380.0 14.98754
382.0 14.9878668222
384.0 14.9883337111
386.0 14.9867929778
388.0 14.9870731111
390.0 14.98754
392.0 14.991605824
394.0 14.9940453184
396.0 14.9761390976
398.0 14.9442929088
400.0 14.98754
402.0 15.1470032768
404.0 15.3813606912
406.0 15.606292032
408.0 15.813068224
410.0 15.993624
412.0 16.142234016
414.0 16.2657188992
416.0 16.3847230784
418.0 16.5034949248
420.0 16.64706
422.0 16.8309182208
424.0 17.038042912
426.0 17.2258839808
428.0 17.396499232
430.0 17.611656
432.0 17.899748672
434.0 18.2344074752
436.0 18.5631251968
438.0 18.8818857984
440.0 19.198572
442.0 19.5134991104
444.0 19.8271815808
446.0 20.1483318912
448.0 20.474825856
450.0 20.775116
452.0 21.033254336
454.0 21.2662841344
456.0 21.5112956672
458.0 21.7688531712
460.0 22.009384
462.0 22.2195788032
464.0 22.410821888
466.0 22.604570848
468.0 22.8018213952
470.0 22.994724
472.0 23.1811876672
474.0 23.3625732032
476.0 23.5383163712
478.0 23.7102426432
480.0 23.897088
482.0 24.1087763712
484.0 24.3357157312
486.0 24.556000416
488.0 24.7696968064
490.0 24.99652
492.0 25.2447344064
494.0 25.5073368512
496.0 25.772096672
498.0 26.0369228736
500.0 26.29302
502.0 26.5326214976
504.0 26.76349392
506.0 27.0084556672
508.0 27.2634575104
510.0 27.465056
512.0 27.5811726144
514.0 27.6445828736
516.0 27.7266959232
518.0 27.8284742848
520.0 27.890308
522.0 27.8869723648
524.0 27.841435136
526.0 27.7943711488
528.0 27.750825344
530.0 27.724356
532.0 27.7264304
534.0 27.7441540736
536.0 27.7405529152
538.0 27.7194106304
540.0 27.755472
542.0 27.8849477504
544.0 28.0722245824
546.0 28.2424249536
548.0 28.3924953472
550.0 28.564488
552.0 28.7744338752
554.0 29.0074304832
556.0 29.2414228032
558.0 29.4719301312
560.0 29.674292
562.0 29.8390989312
564.0 29.9749306432
566.0 30.096888768
568.0 30.2126734784
570.0 30.38996
572.0 30.6737711104
574.0 31.0138731392
576.0 31.2826821888
578.0 31.4934412288
580.0 31.914644
582.0 32.6738578048
584.0 33.6447433856
586.0 34.5659097472
588.0 35.4222220672
590.0 36.312372
592.0 37.2689359232
594.0 38.2653449216
596.0 39.2790295232
598.0 40.2981739456
600.0 41.218328
602.0 41.9832505536
604.0 42.6526677312
606.0 43.36408736
608.0 44.1184055808
610.0 44.786296
612.0 45.3072027328
614.0 45.7407855232
616.0 46.2060651456
618.0 46.7057300224
620.0 47.151112
622.0 47.5028804544
624.0 47.7980426816
626.0 48.1055517376
628.0 48.4288926144
630.0 48.738028
632.0 49.0205944704
634.0 49.2879265472
636.0 49.5582125696
638.0 49.831983584
640.0 50.09676
642.0 50.345770976
644.0 50.5860528768
646.0 50.8331554048
648.0 51.085584992
650.0 51.310284
652.0 51.491420608
654.0 51.6455568256
656.0 51.8071608832
658.0 51.9780250624
660.0 52.140044
662.0 52.2867787584
664.0 52.424402752
666.0 52.5609646528
668.0 52.6988541696
670.0 52.855712
672.0 53.0409642176
674.0 53.2439898944
676.0 53.4404272768
678.0 53.6296457472
680.0 53.83068
682.0 54.0504170432
684.0 54.2829323904
686.0 54.5202437504
688.0 54.7590320832
690.0 54.9716
692.0 55.1410535872
694.0 55.2858135168
696.0 55.4511348992
698.0 55.6342297408
700.0 55.759872
702.0 55.7932947328
704.0 55.7687006464
706.0 55.7548270592
708.0 55.756718912
710.0 55.759872
712.0 55.759872
714.0 55.759872
716.0 55.759872
718.0 55.759872
720.0 55.759872
722.0 55.759872
724.0 55.759872
726.0 55.759872
728.0 55.759872
730.0 55.759872
732.0 55.759872
734.0 55.759872
736.0 55.759872
738.0 55.759872
740.0 55.759872
742.0 55.759872
744.0 55.759872
746.0 55.759872
748.0 55.759872
750.0 55.759872
