380.0 8.890112
382.0 8.95479241027
384.0 9.02717442156
386.0 9.09378430653
388.0 9.06028967613
390.0 8.890112
392.0 8.66013275621
394.0 8.39435840674
396.0 8.22868857263
398.0 8.35625445053
400.0 8.890112
402.0 9.8184052736
404.0 11.169134592
406.0 12.7848720384
408.0 14.4079423488
410.0 15.86816
412.0 17.1852527616
414.0 18.3435771904
416.0 19.3534308352
418.0 20.257943552
420.0 21.081984
422.0 21.8003365888
424.0 22.3990136832
426.0 22.8822573056
428.0 23.258819584
430.0 23.536128
432.0 23.7157595136
434.0 23.8004422656
436.0 23.8002057216
438.0 23.7281386496
440.0 23.595264
442.0 23.4060603392
444.0 23.1646119936
446.0 22.883030016
448.0 22.5762166784
450.0 22.254848
452.0 21.9220779008
454.0 21.581959168
456.0 21.2339556352
458.0 20.8742825984
460.0 20.50048
462.0 20.1164587008
464.0 19.7270126592
466.0 19.3240047616
468.0 18.894188544
470.0 18.43072
472.0 17.936579584
474.0 17.4107580416
476.0 16.8691668992
478.0 16.3364855808
480.0 15.828736
482.0 15.3441519616
484.0 14.8840896512
486.0 14.4450797568
488.0 14.0193163264
490.0 13.60128
492.0 13.1935412224
494.0 12.7988123648
496.0 12.4089720832
498.0 12.0118777856
500.0 11.600512
502.0 11.1765620736
504.0 10.7394445312
506.0 10.2977538048
508.0 9.8653671424
510.0 9.451904
512.0 9.0561343488
514.0 8.6774274048
516.0 8.3209555968
518.0 7.9931844608
520.0 7.697536
522.0 7.4337736704
524.0 7.2032063488
526.0 6.9967665152
528.0 6.8001038336
530.0 6.60352
532.0 6.4082450432
534.0 6.2145155072
536.0 6.0196820992
538.0 5.8211428352
540.0 5.61792
542.0 5.4099820544
544.0 5.1963512832
546.0 4.984849408
548.0 4.7875401728
550.0 4.612608
552.0 4.4591067136
554.0 4.326705152
556.0 4.2179579904
558.0 4.1355460608
560.0 4.080384
562.0 4.0517937152
564.0 4.0497752064
566.0 4.0671533056
568.0 4.0931258368
570.0 4.119808
572.0 4.1469474816
574.0 4.1740711936
576.0 4.1957543936
578.0 4.2052950016
580.0 4.198656
582.0 4.1760581632
584.0 4.1372491776
586.0 4.086139904
588.0 4.0292747264
590.0 3.971968
592.0 3.9152605184
594.0 3.860555776
596.0 3.8139723776
598.0 3.7833951232
600.0 3.774848
602.0 3.7904441344
604.0 3.8327382016
606.0 3.9039694848
608.0 4.005714944
610.0 4.13952
612.0 4.3069616128
614.0 4.5088913408
616.0 4.7473276928
618.0 5.0246361088
620.0 5.341952
622.0 5.6985499648
624.0 6.0937361408
626.0 6.5249558528
628.0 6.9884243968
630.0 7.480704
632.0 8.000864256
634.0 8.5485897728
636.0 9.1168946176
638.0 9.6960804864
640.0 10.279808
642.0 10.8678879232
644.0 11.4589956096
646.0 12.055780352
648.0 12.6635249664
650.0 13.285888
652.0 13.9218444288
654.0 14.570795008
656.0 15.2355940352
658.0 15.9201839104
660.0 16.627072
662.0 17.3572360192
664.0 18.1131517952
666.0 18.8902776832
668.0 19.6808077312
670.0 20.480768
672.0 21.2923662336
674.0 22.1154762752
676.0 22.9590867968
678.0 23.8369961984
680.0 24.758272
682.0 25.7111973888
684.0 26.6747199488
686.0 27.6804261888
688.0 28.7796461568
690.0 29.991808
692.0 31.3058414592
694.0 32.7421523968
696.0 34.1582782464
698.0 35.3357312
700.0 36.141952
702.0 36.5964949504
704.0 36.6766833664
706.0 36.5035331584
708.0 36.2811817984
710.0 36.141952
712.0 36.0632301568
714.0 36.0533899264
716.0 36.092750848
718.0 36.1321117696
720.0 36.141952
722.0 36.141952
724.0 36.141952
726.0 36.141952
728.0 36.141952
730.0 36.141952
732.0 36.141952
734.0 36.141952
736.0 36.141952
738.0 36.141952
740.0 36.141952
742.0 36.141952
744.0 36.141952
746.0 36.141952
748.0 36.141952
750.0 36.141952
