380.0 17.44105
382.0 17.44797032
384.0 17.45590792
386.0 17.46359032
388.0 17.46007912
390.0 17.44105
392.0 17.41593392
394.0 17.38838112
396.0 17.37202192
398.0 17.38584232
400.0 17.44105
402.0 17.53846072
404.0 17.68425912
406.0 17.85839792
408.0 18.02777152
410.0 18.17255
412.0 18.29830112
414.0 18.40438952
416.0 18.50604712
418.0 18.62860472
420.0 18.7891
422.0 18.98385456
424.0 19.21054432
426.0 19.47652608
428.0 19.79099584
430.0 20.15805
432.0 20.57605
434.0 21.04594888
436.0 21.55012376
438.0 22.06157184
440.0 22.56155
442.0 23.04995792
444.0 23.52417056
446.0 23.980242
448.0 24.41583144
450.0 24.8292
452.0 25.21738824
454.0 25.57742
456.0 25.91362576
458.0 26.23378032
460.0 26.543
462.0 26.84048224
464.0 27.12682896
466.0 27.40163888
468.0 27.6634908
470.0 27.91195
472.0 28.14900616
474.0 28.37666568
476.0 28.5955472
478.0 28.80598512
480.0 29.0092
482.0 29.20614488
484.0 29.3961008
486.0 29.58781232
488.0 29.79415384
490.0 30.02285
492.0 30.27120888
494.0 30.53725752
496.0 30.81793616
498.0 31.1081452
500.0 31.40225
502.0 31.6979432
504.0 31.99443896
506.0 32.27471632
508.0 32.51469848
510.0 32.69805
512.0 32.82605832
514.0 32.89987712
516.0 32.91450712
518.0 32.86476512
520.0 32.7503
522.0 32.57460624
524.0 32.33900472
526.0 32.0666192
528.0 31.79139128
530.0 31.5381
532.0 31.30774856
534.0 31.1015408
536.0 30.93663144
538.0 30.83425488
540.0 30.8066
542.0 30.85212856
544.0 30.97132544
546.0 31.14753752
548.0 31.3539292
550.0 31.56945
552.0 31.7975108
554.0 32.04682272
556.0 32.27682304
558.0 32.42815576
560.0 32.46815
562.0 32.41033224
564.0 32.25985224
566.0 32.06013184
568.0 31.87863624
570.0 31.768
572.0 31.72708616
574.0 31.74763504
576.0 31.90796312
578.0 32.3183388
580.0 33.0429
582.0 34.06954144
584.0 35.40361352
586.0 36.967502
588.0 38.63522168
590.0 40.3161
592.0 42.01179224
594.0 43.7158612
596.0 45.37294696
598.0 46.91591872
600.0 48.2999
602.0 49.51400608
604.0 50.54051376
606.0 51.40692744
608.0 52.16675112
610.0 52.8561
612.0 53.46659736
614.0 53.99744064
616.0 54.46182192
618.0 54.87504
620.0 55.24915
622.0 55.59022128
624.0 55.90475792
626.0 56.19688976
628.0 56.4687068
630.0 56.7226
632.0 56.96310048
634.0 57.19407056
636.0 57.41609544
638.0 57.62825552
640.0 57.8303
642.0 58.02438576
644.0 58.21246904
646.0 58.39369712
648.0 58.5661472
650.0 58.729
652.0 58.88322528
654.0 59.02897352
656.0 59.16928776
658.0 59.3086824
660.0 59.45005
662.0 59.59318992
664.0 59.73852016
666.0 59.88477
668.0 60.02951504
670.0 60.1711
672.0 60.30977568
674.0 60.4453916
676.0 60.57749632
678.0 60.70567184
680.0 60.82945
682.0 60.94817872
684.0 61.06112232
686.0 61.16796312
688.0 61.26853392
690.0 61.3624
692.0 61.44946104
694.0 61.53045272
696.0 61.6018304
698.0 61.65824368
700.0 61.6968
702.0 61.71833536
704.0 61.722298
706.0 61.71447304
708.0 61.70397288
710.0 61.6968
712.0 61.69251968
714.0 61.69198464
716.0 61.6941248
718.0 61.69626496
720.0 61.6968
722.0 61.6968
724.0 61.6968
726.0 61.6968
728.0 61.6968
730.0 61.6968
732.0 61.6968
734.0 61.6968
736.0 61.6968
738.0 61.6968
740.0 61.6968
742.0 61.6968
744.0 61.6968
746.0 61.6968
748.0 61.6968
750.0 61.6968
