380.0 14.5882
382.0 14.59728096
384.0 14.60767744
386.0 14.61770272
388.0 14.613088
390.0 14.5882
392.0 14.55509512
394.0 14.51805832
396.0 14.49566152
398.0 14.51397792
400.0 14.5882
402.0 14.718198
404.0 14.91057832
406.0 15.13915744
408.0 15.36104856
410.0 15.5496
412.0 15.7106972
414.0 15.84323664
416.0 15.95989208
418.0 16.08331912
420.0 16.22885
422.0 16.39267256
424.0 16.57259648
426.0 16.7766808
428.0 17.01545912
430.0 17.29475
432.0 17.61361712
434.0 17.9729968
436.0 18.36205448
438.0 18.76356856
440.0 19.1653
442.0 19.5671652
444.0 19.96759248
446.0 20.36141536
448.0 20.74319984
450.0 21.109
452.0 21.456776
454.0 21.78428736
456.0 22.09290512
458.0 22.38605688
460.0 22.66605
462.0 22.93221568
464.0 23.18472112
466.0 23.42426856
468.0 23.6516104
470.0 23.8678
472.0 24.07419168
474.0 24.27213976
476.0 24.46390144
478.0 24.65223552
480.0 24.83965
482.0 25.02671336
484.0 25.21295744
486.0 25.40430112
488.0 25.609188
490.0 25.8324
492.0 26.07193072
494.0 26.32640912
496.0 26.59158832
498.0 26.86086392
500.0 27.1282
502.0 27.39182424
504.0 27.65071672
506.0 27.8929728
508.0 28.10220688
510.0 28.26725
512.0 28.38873752
514.0 28.467472
516.0 28.49980848
518.0 28.48190136
520.0 28.41355
522.0 28.29763024
524.0 28.13547968
526.0 27.94415272
528.0 27.74856216
530.0 27.5671
532.0 27.40091992
534.0 27.25119232
536.0 27.13164432
538.0 27.05941392
540.0 27.0446
542.0 27.0860656
544.0 27.18397792
546.0 27.32736864
548.0 27.49826376
550.0 27.68205
552.0 27.88136912
554.0 28.10367824
556.0 28.31520296
558.0 28.46603408
560.0 28.5285
562.0 28.51452208
564.0 28.42956776
566.0 28.30665904
568.0 28.19704272
570.0 28.14185
572.0 28.14156576
574.0 28.19003704
576.0 28.35563192
578.0 28.734992
580.0 29.3854
582.0 30.29662328
584.0 31.47207272
586.0 32.85426496
588.0 34.3485648
590.0 35.8853
592.0 37.46447056
594.0 39.08121096
596.0 40.68114776
598.0 42.19514376
600.0 43.5765
602.0 44.81623784
604.0 45.89845656
606.0 46.84256808
608.0 47.68962
610.0 48.4671
612.0 49.1665812
614.0 49.78595688
616.0 50.33686416
618.0 50.83393304
620.0 51.2886
622.0 51.70537944
624.0 52.08928736
626.0 52.44594168
628.0 52.7802748
630.0 53.09645
632.0 53.39842992
634.0 53.69007688
636.0 53.97144104
638.0 54.2405996
640.0 54.49675
642.0 54.74241696
644.0 54.97974064
646.0 55.20836992
648.0 55.4271344
650.0 55.6358
652.0 55.83540336
654.0 56.02614512
656.0 56.21170368
658.0 56.39742944
660.0 56.58675
662.0 56.77941456
664.0 56.97580768
666.0 57.1745416
668.0 57.37294112
670.0 57.56905
672.0 57.76313576
674.0 57.955282
676.0 58.14358264
678.0 58.32544608
680.0 58.4991
682.0 58.66369168
684.0 58.81748224
686.0 58.962662
688.0 59.10324376
690.0 59.24105
692.0 59.37536176
694.0 59.507734
696.0 59.62965624
698.0 59.72791968
700.0 59.7949
702.0 59.83236952
704.0 59.83915784
706.0 59.82529696
708.0 59.80700528
710.0 59.7949
712.0 59.78781072
714.0 59.78692456
716.0 59.7904692
718.0 59.79401384
720.0 59.7949
722.0 59.7949
724.0 59.7949
726.0 59.7949
728.0 59.7949
730.0 59.7949
732.0 59.7949
734.0 59.7949
736.0 59.7949
738.0 59.7949
740.0 59.7949
742.0 59.7949
744.0 59.7949
746.0 59.7949
748.0 59.7949
750.0 59.7949
