380.0 15.381676
382.0 15.3818827651
384.0 15.3821781438
386.0 15.3812033941
388.0 15.3813806213
390.0 15.381676
392.0 15.384248256
394.0 15.3857916096
396.0 15.3744736832
398.0 15.3544100864
400.0 15.381676
402.0 15.4831058624
404.0 15.6318320448
406.0 15.7713976768
408.0 15.8978199104
410.0 16.02474
412.0 16.1606878784
414.0 16.2965361856
416.0 16.4117566592
418.0 16.5126222848
420.0 16.688548
422.0 16.9864152448
424.0 17.35691968
426.0 17.6898027968
428.0 17.98546288
430.0 18.35844
432.0 18.860112896
434.0 19.4414925376
436.0 20.008500736
438.0 20.5542006976
440.0 21.096648
442.0 21.6386970176
444.0 22.180148608
446.0 22.7334823616
448.0 23.295014144
450.0 23.814112
452.0 24.264837632
454.0 24.6730961472
456.0 25.0961575808
458.0 25.5348185024
460.0 25.940372
462.0 26.2904809344
464.0 26.6076815872
466.0 26.9359512384
468.0 27.2767170752
470.0 27.599892
472.0 27.8933117312
474.0 28.168111648
476.0 28.4425464704
478.0 28.7193046208
480.0 29.010484
482.0 29.3227060928
484.0 29.6481877504
486.0 29.9684917056
488.0 30.2825558656
490.0 30.5974
492.0 30.9142521536
494.0 31.2335438016
496.0 31.5603198848
498.0 31.8920247424
500.0 32.194688
502.0 32.4477150144
504.0 32.67345952
506.0 32.9261380352
508.0 33.2013694272
510.0 33.39784
512.0 33.4657309632
514.0 33.4553257728
516.0 33.4732817792
518.0 33.5221214528
520.0 33.522304
522.0 33.4408879488
524.0 33.3084582528
526.0 33.1774391488
528.0 33.0546346688
530.0 32.962216
532.0 32.9164796288
534.0 32.8978764096
536.0 32.853849344
538.0 32.7875847104
540.0 32.785892
542.0 32.8896451904
544.0 33.0590655872
546.0 33.2129030912
548.0 33.3465110464
550.0 33.491188
552.0 33.6563434304
554.0 33.8343269504
556.0 34.0210893312
558.0 34.2112205376
560.0 34.352064
562.0 34.4241369536
564.0 34.4447315968
566.0 34.4413129856
568.0 34.4280534208
570.0 34.528388
572.0 34.8195341888
574.0 35.2174704896
576.0 35.5135122624
578.0 35.723823232
580.0 36.229396
582.0 37.208014944
584.0 38.4839866816
586.0 39.700365056
588.0 40.8326223616
590.0 41.975484
592.0 43.1522164416
594.0 44.3489129088
596.0 45.5854876416
598.0 46.8459096768
600.0 47.939384
602.0 48.7677168128
604.0 49.4320558592
606.0 50.157166528
608.0 50.947264
610.0 51.621444
612.0 52.097809216
614.0 52.4564978688
616.0 52.8511649152
618.0 53.2876518656
620.0 53.6751
622.0 53.9745271936
624.0 54.2218952448
626.0 54.4803488896
628.0 54.7531075968
630.0 55.013088
632.0 55.2492211008
634.0 55.471613376
636.0 55.6962625984
638.0 55.9236998144
640.0 56.143636
642.0 56.3510262144
644.0 56.5509153984
646.0 56.753592576
648.0 56.9585267008
650.0 57.14972
652.0 57.3196382528
654.0 57.4757492992
656.0 57.6332875328
658.0 57.7930495232
660.0 57.948364
662.0 58.0962438272
664.0 58.2395433792
666.0 58.3834237632
668.0 58.5277190272
670.0 58.664032
672.0 58.7898402112
674.0 58.9077988928
676.0 59.0208122048
678.0 59.1315353792
680.0 59.265608
682.0 59.4336509952
684.0 59.6249106752
686.0 59.8192404672
688.0 60.0114958592
690.0 60.167972
692.0 60.2700490752
694.0 60.3374753728
696.0 60.4169331904
698.0 60.5090531456
700.0 60.57248
702.0 60.5890420096
704.0 60.576877728
706.0 60.5699575296
708.0 60.570903456
710.0 60.57248
712.0 60.57248
714.0 60.57248
716.0 60.57248
718.0 60.57248
720.0 60.57248
722.0 60.57248
724.0 60.57248
726.0 60.57248
728.0 60.57248
730.0 60.57248
732.0 60.57248
734.0 60.57248
736.0 60.57248
738.0 60.57248
740.0 60.57248
742.0 60.57248
744.0 60.57248
746.0 60.57248
748.0 60.57248
750.0 60.57248
