380.0 14.46894
382.0 14.4692468127
384.0 14.4696851165
386.0 14.4682387138
388.0 14.4685016962
390.0 14.46894
392.0 14.472756896
394.0 14.4750470336
396.0 14.4582526912
398.0 14.4284809024
400.0 14.46894
402.0 14.6188278464
404.0 14.8391457216
406.0 15.0489754304
408.0 15.2414133696
410.0 15.423164
412.0 15.5960527936
414.0 15.7591172288
416.0 15.9155933696
418.0 16.0690325888
420.0 16.252924
422.0 16.4869827008
424.0 16.750697024
426.0 16.9943809408
428.0 17.220590112
430.0 17.507936
432.0 17.892363808
434.0 18.337198144
436.0 18.7694699136
438.0 19.1835035584
440.0 19.592708
442.0 19.9988257344
444.0 20.4030018304
446.0 20.818014592
448.0 21.2410096448
450.0 21.62562
452.0 21.9487949248
454.0 22.2346804352
456.0 22.5352361024
458.0 22.8520550656
460.0 23.150304
462.0 23.4143004416
464.0 23.6584324288
466.0 23.9096671616
468.0 24.1685688768
470.0 24.415688
472.0 24.6432745728
474.0 24.8583815552
476.0 25.0724264448
478.0 25.2875334272
480.0 25.51512
482.0 25.7628199552
484.0 26.0220701696
486.0 26.2707492416
488.0 26.5103507392
490.0 26.780504
492.0 27.0993143872
494.0 27.4483114432
496.0 27.7906870144
498.0 28.123387584
500.0 28.450396
502.0 28.768774912
504.0 29.0842828544
506.0 29.4183774208
508.0 29.7659472896
510.0 30.047684
512.0 30.2231450496
514.0 30.334532032
516.0 30.4743631872
518.0 30.6437337984
520.0 30.763352
522.0 30.7984840384
524.0 30.7808433408
526.0 30.7690275584
528.0 30.7679820608
530.0 30.773724
532.0 30.7878963008
534.0 30.8079598976
536.0 30.8205722496
538.0 30.8273928768
540.0 30.8567
542.0 30.9227323008
544.0 31.0117157632
546.0 31.0936960512
548.0 31.1681753088
550.0 31.261208
552.0 31.3844937408
554.0 31.525237632
556.0 31.6588123968
558.0 31.7839568
560.0 31.914644
562.0 32.060183904
564.0 32.2103040832
566.0 32.3399125952
568.0 32.453822048
570.0 32.630312
572.0 32.91740896
574.0 33.2621078592
576.0 33.5358788736
578.0 33.7507037376
580.0 34.165368
582.0 34.9026595456
584.0 35.8403547264
586.0 36.726173312
588.0 37.545976192
590.0 38.397144
592.0 39.312701184
594.0 40.2673898496
596.0 41.2391383808
598.0 42.2172594688
600.0 43.106032
602.0 43.8534632128
604.0 44.5142342912
606.0 45.2149998016
608.0 45.9557929344
610.0 46.611768
612.0 47.1237631104
614.0 47.549645728
616.0 48.0063788224
618.0 48.495987008
620.0 48.924724
622.0 49.25081968
624.0 49.5144842176
626.0 49.7915078912
628.0 50.0860063104
630.0 50.366432
632.0 50.6200398464
634.0 50.8583801088
636.0 51.0992594368
638.0 51.3433416384
640.0 51.579956
642.0 51.8037754624
644.0 52.0201602752
646.0 52.2401628416
648.0 52.462986592
650.0 52.669016
652.0 52.8494888
654.0 53.0129017344
656.0 53.175833408
658.0 53.3402420544
660.0 53.509148
662.0 53.6850903104
664.0 53.8657622528
666.0 54.0437955584
668.0 54.2193229888
670.0 54.40114
672.0 54.5930468928
674.0 54.7906791296
676.0 54.985788896
678.0 55.1775796224
680.0 55.365736
682.0 55.5488972224
684.0 55.7296853312
686.0 55.9159000704
688.0 56.1063133952
690.0 56.278472
692.0 56.4191329152
694.0 56.5425348224
696.0 56.6825983104
698.0 56.8366681472
700.0 56.94228
702.0 56.9704254592
704.0 56.9497146496
706.0 56.9380316288
708.0 56.939624768
710.0 56.94228
712.0 56.94228
714.0 56.94228
716.0 56.94228
718.0 56.94228
720.0 56.94228
722.0 56.94228
724.0 56.94228
726.0 56.94228
728.0 56.94228
730.0 56.94228
732.0 56.94228
734.0 56.94228
736.0 56.94228
738.0 56.94228
740.0 56.94228
742.0 56.94228
744.0 56.94228
746.0 56.94228
748.0 56.94228
750.0 56.94228
