380.0 15.675
382.0 15.6817024
384.0 15.68949648
386.0 15.69724296
388.0 15.69388224
390.0 15.675
392.0 15.65018936
394.0 15.62317216
396.0 15.60726216
398.0 15.62094656
400.0 15.675
402.0 15.77033744
404.0 15.91347736
406.0 16.08303488
408.0 16.243898
410.0 16.37515
412.0 16.4834956
414.0 16.56975408
416.0 16.64882296
418.0 16.74528064
420.0 16.87675
422.0 17.04104072
424.0 17.23611296
426.0 17.4773324
428.0 17.78551544
430.0 18.17255
432.0 18.6357776
434.0 19.1752484
436.0 19.7756636
438.0 20.4125284
440.0 21.0672
442.0 21.73844112
444.0 22.4243624
446.0 23.10727408
448.0 23.76426976
450.0 24.37985
452.0 24.9515068
454.0 25.47457528
456.0 25.95417176
458.0 26.40174944
460.0 26.82515
462.0 27.22213296
464.0 27.59231376
466.0 27.94017336
468.0 28.27156376
470.0 28.5912
472.0 28.90070392
474.0 29.20161376
476.0 29.4980928
478.0 29.79507344
480.0 30.096
482.0 30.40177536
484.0 30.7134696
486.0 31.03051424
488.0 31.35115368
490.0 31.67395
492.0 31.998318
494.0 32.32271944
496.0 32.64687008
498.0 32.97093712
500.0 33.2937
502.0 33.61326936
504.0 33.92929408
506.0 34.2320264
508.0 34.50742152
510.0 34.74625
512.0 34.94959864
514.0 35.1179356
516.0 35.25090976
518.0 35.34927352
520.0 35.41505
522.0 35.44969384
524.0 35.45389056
526.0 35.43919368
528.0 35.4222396
530.0 35.41505
532.0 35.41867824
534.0 35.43484648
536.0 35.46915592
538.0 35.52754216
540.0 35.6136
542.0 35.72816544
544.0 35.87252592
546.0 36.0412976
548.0 36.22545168
550.0 36.41825
552.0 36.62220056
554.0 36.8419348
556.0 37.06384264
558.0 37.26744208
560.0 37.44235
562.0 37.59415088
564.0 37.72403184
566.0 37.8546652
568.0 38.02066136
570.0 38.247
572.0 38.5315744
574.0 38.871074
576.0 39.2880708
578.0 39.8131624
580.0 40.4624
582.0 41.2309348
584.0 42.1201044
586.0 43.0942952
588.0 44.0979968
590.0 45.09175
592.0 46.07436768
594.0 47.0397972
596.0 47.97320792
598.0 48.86013704
600.0 49.68975
602.0 50.45587712
604.0 51.15310112
606.0 51.78227472
608.0 52.34841392
610.0 52.8561
612.0 53.3042796
614.0 53.69178232
616.0 54.03196744
618.0 54.34448096
620.0 54.64305
622.0 54.92872792
624.0 55.20454104
626.0 55.47207776
628.0 55.73075288
630.0 55.98065
632.0 56.22454464
634.0 56.46449336
636.0 56.69992768
638.0 56.9291756
640.0 57.15105
642.0 57.36692192
644.0 57.57881448
646.0 57.78268144
648.0 57.9720856
650.0 58.1438
652.0 58.29909536
654.0 58.43701864
656.0 58.56683272
658.0 58.7029168
660.0 58.8544
662.0 59.0195936
664.0 59.19843072
666.0 59.38855384
668.0 59.58519776
670.0 59.78445
672.0 59.98721344
674.0 60.19529384
676.0 60.39936144
678.0 60.58562224
680.0 60.74585
682.0 60.88001128
684.0 60.98422704
686.0 61.0711376
688.0 61.16172656
690.0 61.26835
692.0 61.38836616
694.0 61.5245004
696.0 61.66197224
698.0 61.77653768
700.0 61.85355
702.0 61.89648696
704.0 61.90407784
706.0 61.88775912
708.0 61.8667588
710.0 61.85355
712.0 61.84605944
714.0 61.84512312
716.0 61.8488684
718.0 61.85261368
720.0 61.85355
722.0 61.85355
724.0 61.85355
726.0 61.85355
728.0 61.85355
730.0 61.85355
732.0 61.85355
734.0 61.85355
736.0 61.85355
738.0 61.85355
740.0 61.85355
742.0 61.85355
744.0 61.85355
746.0 61.85355
748.0 61.85355
750.0 61.85355
