380.0 15.22565
382.0 15.2332324
384.0 15.24188888
386.0 15.25018976
388.0 15.24632744
390.0 15.22565
392.0 15.19814656
394.0 15.16740696
396.0 15.14883056
398.0 15.16402856
400.0 15.22565
402.0 15.33369464
404.0 15.49372176
406.0 15.68434648
408.0 15.8704568
410.0 16.0303
412.0 16.16879176
414.0 16.28501248
416.0 16.3898636
418.0 16.50265672
420.0 16.6364
422.0 16.78768256
424.0 16.9543308
426.0 17.14313304
428.0 17.36303448
430.0 17.6187
432.0 17.90926016
434.0 18.23603584
436.0 18.58688832
438.0 18.9427568
440.0 19.2907
442.0 19.6310356
444.0 19.96169032
446.0 20.28231304
448.0 20.59482656
450.0 20.9
452.0 21.19570992
454.0 21.48105344
456.0 21.75444216
458.0 22.01386968
460.0 22.2585
462.0 22.48868424
464.0 22.70405456
466.0 22.90914208
468.0 23.1108856
470.0 23.31395
472.0 23.51871984
474.0 23.72691728
476.0 23.93678672
478.0 24.14456616
480.0 24.3485
482.0 24.54970848
484.0 24.74737232
486.0 24.94796216
488.0 25.1614264
490.0 25.3935
492.0 25.64113992
494.0 25.90175456
496.0 26.1729028
498.0 26.45090624
500.0 26.7311
502.0 27.01126032
504.0 27.2913036
506.0 27.55362368
508.0 27.77297336
510.0 27.93285
512.0 28.03504264
514.0 28.07996928
516.0 28.06838232
518.0 28.00379296
520.0 27.89105
522.0 27.73236048
524.0 27.52899512
526.0 27.30004816
528.0 27.0727732
530.0 26.86695
532.0 26.68398304
534.0 26.52566136
536.0 26.40328768
538.0 26.3299872
540.0 26.3131
542.0 26.3517232
544.0 26.44584008
546.0 26.58367976
548.0 26.74651584
550.0 26.9192
552.0 27.10415664
554.0 27.30874256
556.0 27.49920008
558.0 27.6257872
560.0 27.66115
562.0 27.61741048
564.0 27.50011968
566.0 27.34387128
568.0 27.20216928
570.0 27.11775
572.0 27.09126552
574.0 27.11689728
576.0 27.26341464
578.0 27.62771
580.0 28.26725
582.0 29.17186888
584.0 30.34482704
586.0 31.7288752
588.0 33.22971256
590.0 34.7776
592.0 36.37240376
594.0 38.0096596
596.0 39.63211824
598.0 41.16629528
600.0 42.56285
602.0 43.81293752
604.0 44.89975424
606.0 45.84578856
608.0 46.69727128
610.0 47.4848
612.0 48.19921216
614.0 48.83883576
616.0 49.41249896
618.0 49.93015016
620.0 50.40035
622.0 50.82814792
624.0 51.21809176
626.0 51.5779396
628.0 51.91630224
630.0 52.23955
632.0 52.55099344
634.0 52.8545952
636.0 53.14875016
638.0 53.42877672
640.0 53.6921
642.0 53.94174632
644.0 54.18012336
646.0 54.4067128
648.0 54.62026064
650.0 54.8207
652.0 55.00901736
654.0 55.1849452
656.0 55.35468664
658.0 55.52743768
660.0 55.70895
662.0 55.89875544
664.0 56.09789064
666.0 56.30237624
668.0 56.50518984
670.0 56.7017
672.0 56.89275944
674.0 57.07818424
676.0 57.25775704
678.0 57.43181224
680.0 57.6004
682.0 57.76219944
684.0 57.91552184
686.0 58.06182184
688.0 58.20377464
690.0 58.34235
692.0 58.47706304
694.0 58.60948544
696.0 58.73120704
698.0 58.82926984
700.0 58.8962
702.0 58.93366952
704.0 58.94045784
706.0 58.92659696
708.0 58.90830528
710.0 58.8962
712.0 58.88911072
714.0 58.88822456
716.0 58.8917692
718.0 58.89531384
720.0 58.8962
722.0 58.8962
724.0 58.8962
726.0 58.8962
728.0 58.8962
730.0 58.8962
732.0 58.8962
734.0 58.8962
736.0 58.8962
738.0 58.8962
740.0 58.8962
742.0 58.8962
744.0 58.8962
746.0 58.8962
748.0 58.8962
750.0 58.8962
