380.0 1.171638
382.0 1.2107618643
384.0 1.26373015547
386.0 1.34729118789
388.0 1.45687052803
390.0 1.562184
392.0 1.6469264736
394.0 1.7131310304
396.0 1.7690492064
398.0 1.8137196576
400.0 1.842576
402.0 1.8534552096
404.0 1.856435376
406.0 1.8721693728
408.0 1.8997279008
410.0 1.912674
412.0 1.8986864448
414.0 1.8598641696
416.0 1.8001326624
418.0 1.721446656
420.0 1.642296
422.0 1.573319568
424.0 1.5124664928
426.0 1.4518857984
428.0 1.3930835904
430.0 1.341876
432.0 1.3007945664
434.0 1.26737184
436.0 1.2367850784
438.0 1.208809968
440.0 1.181652
442.0 1.154894592
444.0 1.130941104
446.0 1.1142137184
448.0 1.1064108096
450.0 1.111554
452.0 1.1321267616
454.0 1.1682412512
456.0 1.2188399904
458.0 1.2848522784
460.0 1.361904
462.0 1.4482807584
464.0 1.5505357152
466.0 1.6815829248
468.0 1.8435693888
470.0 2.022828
472.0 2.2145680608
474.0 2.429957184
476.0 2.6886868992
478.0 2.9950512096
480.0 3.344676
482.0 3.7377695616
484.0 4.1816541312
486.0 4.6867442688
488.0 5.258231232
490.0 5.888232
492.0 6.571667472
494.0 7.3326193152
496.0 8.2213497984
498.0 9.2328599328
500.0 10.274364
502.0 11.3019926688
504.0 12.3349407744
506.0 13.4116140096
508.0 14.5302178656
510.0 15.762036
512.0 17.1381038016
514.0 18.587105568
516.0 19.9665701184
518.0 21.2639358912
520.0 22.5315
522.0 23.7872235552
524.0 25.0352884032
526.0 26.3009458464
528.0 27.578716224
530.0 28.780236
532.0 29.864311584
534.0 30.8551848672
536.0 31.802220864
538.0 32.7120208032
540.0 33.637026
542.0 34.6041861312
544.0 35.5863592512
546.0 36.5218751424
548.0 37.406375712
550.0 38.243466
552.0 39.034732224
554.0 39.7838755584
556.0 40.5014707872
558.0 41.1960418272
560.0 41.878548
562.0 42.5563435872
564.0 43.2518439264
566.0 44.0058580704
568.0 44.8212700512
570.0 45.623784
572.0 46.3749621792
574.0 47.1162865824
576.0 47.9370019776
578.0 48.832429824
580.0 49.699482
582.0 50.486261952
584.0 51.2247664128
586.0 51.9850933824
588.0 52.7628206784
590.0 53.504802
592.0 54.1869717024
594.0 54.8206416
596.0 55.4262242304
598.0 56.00189304
600.0 56.5791
602.0 57.172409472
604.0 57.74312736
606.0 58.2125676576
608.0 58.5788717664
610.0 58.892334
612.0 59.1795515424
614.0 59.4418702752
616.0 59.6797228032
618.0 59.9027225664
620.0 60.124056
622.0 60.3522309984
624.0 60.594794112
626.0 60.8615510496
628.0 61.1548090368
630.0 61.455918
632.0 61.7566103808
634.0 62.0647692
636.0 62.3946383712
638.0 62.7455449536
640.0 63.128256
642.0 63.5464246176
644.0 63.9805034784
646.0 64.3925996064
648.0 64.7785471776
650.0 65.151084
652.0 65.5138151136
654.0 65.8707941856
656.0 66.2360888832
658.0 66.607840608
660.0 66.94359
662.0 67.224222336
664.0 67.4661926208
666.0 67.7017539456
668.0 67.9349439552
670.0 68.185326
672.0 68.4626416992
674.0 68.7547140288
676.0 69.0340485504
678.0 69.2960628576
680.0 69.537216
682.0 69.7542233856
684.0 69.9439926912
686.0 70.1046332736
688.0 70.2378435072
690.0 70.34835
692.0 70.4439716832
694.0 70.5297075456
696.0 70.6052371392
698.0 70.6747903776
700.0 70.829022
702.0 71.1099587616
704.0 71.4380494464
706.0 71.6508749856
708.0 71.7431159424
710.0 71.80038
712.0 71.8622424864
714.0 71.9382847968
716.0 72.0539505024
718.0 72.2123479488
720.0 72.361164
722.0 72.4749550848
724.0 72.5618605824
726.0 72.638671968
728.0 72.7064146752
730.0 72.781752
732.0 72.8740089792
734.0 72.9790518336
736.0 73.0851201216
738.0 73.1902911552
740.0 73.30248
742.0 73.4252596512
744.0 73.5408612672
746.0 73.6140515904
748.0 73.647522384
750.0 73.683012
752.0 73.739971632
754.0 73.8250345536
756.0 73.9527170592
758.0 74.1226025664
760.0 74.263824
762.0 74.3396259744
764.0 74.3884942944
766.0 74.4944183808
768.0 74.653809216
770.0 74.794566
772.0 74.8839936073
774.0 74.9274118582
776.0 74.9346834979
778.0 74.9218721709
780.0 74.894706
