380.0 15.3
382.0 15.3057691866
384.0 15.3125121531
386.0 15.3192780861
388.0 15.3163980861
390.0 15.3
392.0 15.2783265072
394.0 15.2543173206
396.0 15.239954067
398.0 15.2519908134
400.0 15.3
402.0 15.384
404.0 15.5088
406.0 15.6552
408.0 15.792
410.0 15.9
412.0 15.98208
414.0 16.0344
416.0 16.07232
418.0 16.12224
420.0 16.2
422.0 16.30176
424.0 16.42992
426.0 16.57008
428.0 16.69824
430.0 16.8
432.0 16.87824
434.0 16.93008
436.0 16.96992
438.0 17.02176
440.0 17.1
442.0 17.20128
444.0 17.32752
446.0 17.46576
448.0 17.5944
450.0 17.7
452.0 17.78576
454.0 17.85136
456.0 17.90256
458.0 17.94976
460.0 18.0
462.0 18.05136
464.0 18.10256
466.0 18.15776
468.0 18.22256
470.0 18.3
472.0 18.38992
474.0 18.49376
476.0 18.604
478.0 18.70864
480.0 18.8
482.0 18.87968
484.0 18.948
486.0 19.00592
488.0 19.05584
490.0 19.1
492.0 19.13744
494.0 19.16592
496.0 19.1944
498.0 19.23648
500.0 19.3
502.0 19.38384
504.0 19.4904
506.0 19.60736
508.0 19.71472
510.0 19.8
512.0 19.86544
514.0 19.90976
516.0 19.93968
518.0 19.9672
520.0 20.0
522.0 20.03616
524.0 20.07568
526.0 20.1176
528.0 20.15952
530.0 20.2
532.0 20.24
534.0 20.28
536.0 20.32
538.0 20.36
540.0 20.4
542.0 20.43936
544.0 20.4768
546.0 20.51424
548.0 20.55488
550.0 20.6
552.0 20.64896
554.0 20.70304
556.0 20.75392
558.0 20.7888
560.0 20.8
562.0 20.7888
564.0 20.75392
566.0 20.70304
568.0 20.64896
570.0 20.6
572.0 20.55488
574.0 20.51424
576.0 20.4768
578.0 20.43936
580.0 20.4
582.0 20.36
584.0 20.32
586.0 20.28
588.0 20.24
590.0 20.2
592.0 20.15968
594.0 20.1184
596.0 20.07712
598.0 20.03744
600.0 20.0
602.0 19.96464
604.0 19.93232
606.0 19.8984
608.0 19.85568
610.0 19.8
612.0 19.73184
614.0 19.6496
616.0 19.56016
618.0 19.47472
620.0 19.4
622.0 19.33456
624.0 19.27936
626.0 19.22816
628.0 19.17056
630.0 19.1
632.0 19.017968
634.0 18.9244
636.0 18.821232
638.0 18.712224
640.0 18.6
642.0 18.484048
644.0 18.364272
646.0 18.242336
648.0 18.1204
650.0 18.0
652.0 17.88144
654.0 17.765136
656.0 17.651232
658.0 17.539568
660.0 17.43
662.0 17.322784
664.0 17.218192
666.0 17.11536
668.0 17.012928
670.0 16.91
672.0 16.80656
674.0 16.70232
676.0 16.59768
678.0 16.49344
680.0 16.39
682.0 16.288032
684.0 16.18944
686.0 16.090448
688.0 15.984896
690.0 15.87
692.0 15.746832
694.0 15.613408
696.0 15.482544
698.0 15.37408
700.0 15.3
702.0 15.25832
704.0 15.250944
706.0 15.266768
708.0 15.287152
710.0 15.3
712.0 15.307296
714.0 15.308208
716.0 15.30456
718.0 15.300912
720.0 15.3
722.0 15.3
724.0 15.3
726.0 15.3
728.0 15.3
730.0 15.3
732.0 15.3
734.0 15.3
736.0 15.3
738.0 15.3
740.0 15.3
742.0 15.3
744.0 15.3
746.0 15.3
748.0 15.3
750.0 15.3
