380.0 6.4
382.0 6.40371751196
384.0 6.40789129187
386.0 6.41175885167
388.0 6.40983885167
390.0 6.4
392.0 6.38673990431
394.0 6.37150239234
396.0 6.36205244019
398.0 6.36940248804
400.0 6.4
402.0 6.45328
404.0 6.53104
406.0 6.624
408.0 6.71696
410.0 6.8
412.0 6.87472
414.0 6.9408
416.0 6.99888
418.0 7.05136
420.0 7.1
422.0 7.14352
424.0 7.18048
426.0 7.21504
428.0 7.2536
430.0 7.3
432.0 7.35376
434.0 7.41584
436.0 7.48192
438.0 7.5448
440.0 7.6
442.0 7.64832
444.0 7.68912
446.0 7.72512
448.0 7.76112
450.0 7.8
452.0 7.84096
454.0 7.88432
456.0 7.92768
458.0 7.96704
460.0 8.0
462.0 8.02736
464.0 8.04928
466.0 8.0672
468.0 8.08352
470.0 8.1
472.0 8.11664
474.0 8.1336
476.0 8.15216
478.0 8.17392
480.0 8.2
482.0 8.23056
484.0 8.26576
486.0 8.30576
488.0 8.35056
490.0 8.4
492.0 8.4552
494.0 8.51856
496.0 8.58512
498.0 8.64688
500.0 8.7
502.0 8.74736
504.0 8.78992
506.0 8.83728
508.0 8.90384
510.0 9.0
512.0 9.12528
514.0 9.27888
516.0 9.46928
518.0 9.70768
520.0 10.0
522.0 10.34528
524.0 10.74528
526.0 11.18528
528.0 11.64208
530.0 12.1
532.0 12.55696
534.0 13.00528
536.0 13.4528
538.0 13.91552
540.0 14.4
542.0 14.89776
544.0 15.4064
546.0 15.89984
548.0 16.33968
550.0 16.7
552.0 16.98272
554.0 17.18784
556.0 17.31056
558.0 17.34768
560.0 17.3
562.0 17.16784
564.0 16.94816
566.0 16.67008
568.0 16.3776
570.0 16.1
572.0 15.83744
574.0 15.59648
576.0 15.36992
578.0 15.14096
580.0 14.9
582.0 14.65408
584.0 14.40672
586.0 14.16176
588.0 13.9248
590.0 13.7
592.0 13.48752
594.0 13.28736
596.0 13.1032
598.0 12.93984
600.0 12.8
602.0 12.68352
604.0 12.5912
606.0 12.51808
608.0 12.45616
610.0 12.4
612.0 12.35008
614.0 12.30608
616.0 12.26688
618.0 12.23168
620.0 12.2
622.0 12.1712
624.0 12.14448
626.0 12.12176
628.0 12.10624
630.0 12.1
632.0 12.1024
634.0 12.11296
636.0 12.13232
638.0 12.16128
640.0 12.2
642.0 12.24816
644.0 12.30592
646.0 12.37008
648.0 12.43584
650.0 12.5
652.0 12.56256
654.0 12.62288
656.0 12.6816
658.0 12.74032
660.0 12.8
662.0 12.86
664.0 12.92
666.0 12.98
668.0 13.04
670.0 13.1
672.0 13.16
674.0 13.22
676.0 13.28
678.0 13.34
680.0 13.4
682.0 13.45952
684.0 13.5176
686.0 13.57568
688.0 13.63616
690.0 13.7
692.0 13.76672
694.0 13.83728
696.0 13.90544
698.0 13.9616
700.0 14.0
702.0 14.0216
704.0 14.02544
706.0 14.01728
708.0 14.00672
710.0 14.0
712.0 13.99616
714.0 13.99568
716.0 13.9976
718.0 13.99952
720.0 14.0
722.0 14.0
724.0 14.0
726.0 14.0
728.0 14.0
730.0 14.0
732.0 14.0
734.0 14.0
736.0 14.0
738.0 14.0
740.0 14.0
742.0 14.0
744.0 14.0
746.0 14.0
748.0 14.0
750.0 14.0
