380.0 5.838252
382.0 5.64214389344
384.0 5.44844094222
386.0 5.2607588606
388.0 5.0850235038
390.0 4.924784
392.0 4.77937920132
394.0 4.64956192548
396.0 4.53162752482
398.0 4.41941222816
400.0 4.309186
402.0 4.2016191856
404.0 4.09591108
406.0 3.9956043504
408.0 3.9066563968
410.0 3.832594
412.0 3.7722892256
414.0 3.7257738464
416.0 3.6901406512
418.0 3.66062372
420.0 3.634014
422.0 3.610660992
424.0 3.5903740592
426.0 3.5727083824
428.0 3.5575050976
430.0 3.544653
432.0 3.5337231568
434.0 3.5242548624
436.0 3.517090096
438.0 3.5136586336
440.0 3.514866
442.0 3.5204103536
444.0 3.530116944
446.0 3.5440334304
448.0 3.5621598128
450.0 3.584369
452.0 3.6106451056
454.0 3.6411787664
456.0 3.6746514112
458.0 3.70907724
460.0 3.743233
462.0 3.7773728736
464.0 3.8115127472
466.0 3.8462880768
468.0 3.8828109104
470.0 3.921955
472.0 3.9637521184
474.0 4.0082499248
476.0 4.0565604672
478.0 4.1101929536
480.0 4.17018
482.0 4.2367122432
484.0 4.3101868432
486.0 4.3902542992
488.0 4.4761202912
490.0 4.56734
492.0 4.6643423584
494.0 4.7674768672
496.0 4.87672764
498.0 4.9920152448
500.0 5.113435
502.0 5.2409710192
504.0 5.374210256
506.0 5.5149161008
508.0 5.6657892416
510.0 5.828323
512.0 6.0020248976
514.0 6.1869902528
516.0 6.380851992
518.0 6.5798768112
520.0 6.781507
522.0 6.985567808
524.0 7.191217256
526.0 7.398852504
528.0 7.609665032
530.0 7.824052
532.0 8.0406789504
534.0 8.258386176
536.0 8.4760934016
538.0 8.6925297152
540.0 8.906313
542.0 9.1162041168
544.0 9.3210115856
546.0 9.5183524464
548.0 9.7052877152
550.0 9.879355
552.0 10.0397917536
554.0 10.1862961344
556.0 10.3154049072
558.0 10.422511016
560.0 10.504882
562.0 10.562946792
564.0 10.5966736192
566.0 10.6087155104
568.0 10.6034412256
570.0 10.584314
572.0 10.551905744
574.0 10.5070425504
576.0 10.4532829728
578.0 10.3951546352
580.0 10.336089
582.0 10.276832728
584.0 10.2179259568
586.0 10.1617993056
588.0 10.1113123264
590.0 10.068006
592.0 10.0321980544
594.0 10.0050799696
596.0 9.9818540528
598.0 9.9548154
600.0 9.919071
602.0 9.8758758784
604.0 9.8257701728
606.0 9.7691510432
608.0 9.7071305376
610.0 9.641059
612.0 9.571317704
614.0 9.4978907632
616.0 9.4258935984
618.0 9.3627133856
620.0 9.313402
622.0 9.2787378752
624.0 9.2607544704
626.0 9.2577837136
628.0 9.2660128688
630.0 9.283615
632.0 9.3119086784
634.0 9.3504014256
636.0 9.4047011408
638.0 9.48338648
640.0 9.591414
642.0 9.7273698112
644.0 9.8913810048
646.0 10.0778714544
648.0 10.277865344
650.0 10.485024
652.0 10.7004276976
654.0 10.9253314624
656.0 11.1542068272
658.0 11.37942832
660.0 11.597072
662.0 11.8083770064
664.0 12.0127873152
666.0 12.220057176
668.0 12.4453581008
670.0 12.699191
672.0 12.9817623968
674.0 13.295089864
676.0 13.6404284272
678.0 14.0175397904
680.0 14.426837
682.0 14.8708936528
684.0 15.3518702992
686.0 15.8701799856
688.0 16.425584416
690.0 17.018306
692.0 17.65018756
694.0 18.3233578736
696.0 19.0372768032
698.0 19.7904351408
700.0 20.582817
702.0 21.4170595232
704.0 22.2954980112
706.0 23.2220722912
708.0 24.2018660112
710.0 25.239518
712.0 26.3206192928
714.0 27.4136194992
716.0 28.5757255456
718.0 29.899634576
720.0 31.425285
722.0 33.1341691616
724.0 35.0552320816
726.0 36.9812992176
728.0 38.5932127936
730.0 39.696142
732.0 40.3291452615
734.0 40.4815979969
736.0 40.2865357323
738.0 39.9712445845
740.0 39.696142
742.0 39.4917528984
744.0 39.4520527848
746.0 39.5325815545
748.0 39.6191627385
750.0 39.696142
