380.0 16.0303
382.0 16.03572592
384.0 16.04206768
386.0 16.04843104
388.0 16.0457224
390.0 16.0303
392.0 16.01004984
394.0 15.98800424
396.0 15.97503064
398.0 15.98621744
400.0 16.0303
402.0 16.1079644
404.0 16.22453624
406.0 16.36209168
408.0 16.49128712
410.0 16.5946
412.0 16.67768168
414.0 16.74146848
416.0 16.79773128
418.0 16.86594888
420.0 16.96035
422.0 17.07899512
424.0 17.21932608
426.0 17.39702624
428.0 17.6339988
430.0 17.94265
432.0 18.32033808
434.0 18.76823344
436.0 19.2680444
438.0 19.79051096
440.0 20.3148
442.0 20.84102856
444.0 21.3669896
446.0 21.88283504
448.0 22.37761328
450.0 22.8437
452.0 23.27805216
454.0 23.67689104
456.0 24.04412912
458.0 24.3880428
460.0 24.71425
462.0 25.02137968
464.0 25.30949872
466.0 25.58081416
468.0 25.8379176
470.0 26.0832
472.0 26.31871792
474.0 26.54689576
476.0 26.7692216
478.0 26.98678224
480.0 27.20135
482.0 27.41434608
484.0 27.6255364
486.0 27.84316392
488.0 28.07909984
490.0 28.3404
492.0 28.62549272
494.0 28.93431112
496.0 29.26076912
498.0 29.59483472
500.0 29.9288
502.0 30.2621132
504.0 30.59385472
506.0 30.91631664
508.0 31.21946696
510.0 31.4963
512.0 31.74589616
514.0 31.96700144
516.0 32.15893032
518.0 32.3221844
520.0 32.4577
522.0 32.56591184
524.0 32.64765592
526.0 32.7070788
528.0 32.75003248
530.0 32.78165
532.0 32.80358664
534.0 32.8169292
536.0 32.83002096
538.0 32.85406432
540.0 32.8966
542.0 32.95797912
544.0 33.03918816
546.0 33.1395416
548.0 33.25653144
550.0 33.38775
552.0 33.53528728
554.0 33.7034236
556.0 33.87916752
558.0 34.04237144
560.0 34.18195
562.0 34.30393912
564.0 34.41203392
566.0 34.51762072
568.0 34.63800472
570.0 34.78805
572.0 34.96814112
574.0 35.17421512
576.0 35.43989592
578.0 35.81375512
580.0 36.3242
582.0 36.96502744
584.0 37.73755832
586.0 38.6109108
588.0 39.53484128
590.0 40.47285
592.0 41.42475304
594.0 42.3869556
596.0 43.33620016
598.0 44.24431352
600.0 45.09175
602.0 45.87292512
604.0 46.57996376
606.0 47.2194536
608.0 47.80677704
610.0 48.35215
612.0 48.8517436
614.0 49.3044376
616.0 49.71483
618.0 50.08894
620.0 50.4317
622.0 50.7452
624.0 51.0316972
626.0 51.2951208
628.0 51.539818
630.0 51.7693
632.0 51.9856568
634.0 52.191062
636.0 52.3867696
638.0 52.5733648
640.0 52.7516
642.0 52.92316392
644.0 53.0896784
646.0 53.25109328
648.0 53.40665616
650.0 53.55625
652.0 53.70081112
654.0 53.84072408
656.0 53.97812904
658.0 54.1160356
660.0 54.2564
662.0 54.39917208
664.0 54.54460264
666.0 54.6920396
668.0 54.84014536
670.0 54.9879
672.0 55.13527008
674.0 55.2820048
676.0 55.42723472
678.0 55.56987304
680.0 55.70895
682.0 55.84367976
684.0 55.97305912
686.0 56.09667008
688.0 56.21434544
690.0 56.3255
692.0 56.42984952
694.0 56.52821328
696.0 56.61579264
698.0 56.685398
700.0 56.73305
702.0 56.7597184
704.0 56.76460064
706.0 56.75485288
708.0 56.74184472
710.0 56.73305
712.0 56.72783336
714.0 56.72718128
716.0 56.7297896
718.0 56.73239792
720.0 56.73305
722.0 56.73305
724.0 56.73305
726.0 56.73305
728.0 56.73305
730.0 56.73305
732.0 56.73305
734.0 56.73305
736.0 56.73305
738.0 56.73305
740.0 56.73305
742.0 56.73305
744.0 56.73305
746.0 56.73305
748.0 56.73305
750.0 56.73305
