380.0 30.789829
382.0 30.613959635
384.0 30.4332424855
386.0 30.2422215995
388.0 30.0405914107
390.0 29.826716
392.0 29.5941626676
394.0 29.3394788198
396.0 29.0596598748
398.0 28.7521191618
400.0 28.416798
402.0 28.053317168
404.0 27.6584448096
406.0 27.2507838992
408.0 26.8588505248
410.0 26.500501
412.0 26.1740672528
414.0 25.8830442912
416.0 25.6152154736
418.0 25.348975296
420.0 25.070725
422.0 24.784213776
424.0 24.4896640336
426.0 24.1903483712
428.0 23.8927802128
430.0 23.601233
432.0 23.3148647536
434.0 23.0342950432
436.0 22.7591267088
438.0 22.4880888384
440.0 22.221102
442.0 21.95937356
444.0 21.7029194048
446.0 21.4574268656
448.0 21.2312363024
450.0 21.029622
452.0 20.8519643888
454.0 20.6986129696
456.0 20.5672642144
458.0 20.4536287952
460.0 20.35445
462.0 20.2697437152
464.0 20.1991763264
466.0 20.1394911216
468.0 20.0863987728
470.0 20.036722
472.0 19.9898412336
474.0 19.9451210176
476.0 19.9009568256
478.0 19.8556805856
480.0 19.808355
482.0 19.758948296
484.0 19.7073810416
486.0 19.6553371952
488.0 19.6055174448
490.0 19.56013
492.0 19.5197149984
494.0 19.4849555552
496.0 19.458298176
498.0 19.4428407088
500.0 19.440982
502.0 19.4534051648
504.0 19.480698
506.0 19.5245921232
508.0 19.5870733344
510.0 19.669349
512.0 19.772292872
514.0 19.8976842272
516.0 20.0418215344
518.0 20.1985090976
520.0 20.364379
522.0 20.5410039952
524.0 20.7285111744
526.0 20.9320636176
528.0 21.1596839568
530.0 21.416853
532.0 21.7027923136
534.0 22.0169458736
536.0 22.3618396176
538.0 22.7405713936
540.0 23.154428
542.0 23.6016937056
544.0 24.0805098016
546.0 24.5874448256
548.0 25.1177328576
550.0 25.666465
552.0 26.2304957456
554.0 26.8070132016
556.0 27.3863902096
558.0 27.9559970816
560.0 28.506159
562.0 29.0343500272
564.0 29.5380442256
566.0 30.01099824
568.0 30.4463014864
570.0 30.839474
572.0 31.1892607552
574.0 31.493914248
576.0 31.7575808288
578.0 31.9877271056
580.0 32.189818
582.0 32.3632816016
584.0 32.5078955008
586.0 32.628838664
588.0 32.7331011072
590.0 32.825274
592.0 32.9063105264
594.0 32.97857776
596.0 33.0381358736
598.0 33.0777565552
600.0 33.093357
602.0 33.0879873968
604.0 33.0641101376
606.0 33.0228372704
608.0 32.9655985712
610.0 32.894777
612.0 32.8125172208
614.0 32.7199630544
616.0 32.626694
618.0 32.5461340656
620.0 32.487688
622.0 32.4531986256
624.0 32.44638336
626.0 32.4657806544
628.0 32.5067040208
630.0 32.56712
632.0 32.6495227568
634.0 32.7538805184
636.0 32.887548688
638.0 33.0614888816
640.0 33.282008
642.0 33.5469296064
644.0 33.85550704
646.0 34.2016558096
648.0 34.5756852112
650.0 34.969938
652.0 35.3847795632
654.0 35.8218303136
656.0 36.268333472
658.0 36.7060991104
660.0 37.124531
662.0 37.5254401904
664.0 37.907412792
666.0 38.2838251536
668.0 38.6764416432
670.0 39.100402
672.0 39.5551978592
674.0 40.0426879296
676.0 40.567193312
678.0 41.1324473104
680.0 41.741516
682.0 42.3974972288
684.0 43.103615936
686.0 43.8587441872
688.0 44.6596252704
690.0 45.504607
692.0 46.3951668112
694.0 47.3314317952
696.0 48.3164680272
698.0 49.3548825632
700.0 50.449249
702.0 51.5984870624
704.0 52.8021519312
706.0 54.057288736
708.0 55.3592904208
710.0 56.704519
712.0 58.0782795536
714.0 59.45167472
716.0 60.8631972464
718.0 62.3784579648
720.0 64.022192
722.0 65.7782269968
724.0 67.6710756704
726.0 69.521348792
728.0 71.0544499376
730.0 72.104398
732.0 72.7058124092
734.0 72.8493261182
736.0 72.6634353232
738.0 72.364339106
740.0 72.104398
742.0 71.9119487822
744.0 71.8731541934
746.0 71.9475650268
748.0 72.0300307972
750.0 72.104398
