380.0 20.059448
382.0 20.0599348984
384.0 20.0606304676
386.0 20.0583350894
388.0 20.0587524309
390.0 20.059448
392.0 20.065505248
394.0 20.0691395968
396.0 20.0424711104
398.0 19.9950918144
400.0 20.059448
402.0 20.2961287424
404.0 20.64484368
406.0 20.9836014976
408.0 21.2985949888
410.0 21.563388
412.0 21.7626797568
414.0 21.9140943616
416.0 22.0637498752
418.0 22.2190809472
420.0 22.413892
422.0 22.6693916992
424.0 22.9613842432
426.0 23.2287329152
428.0 23.4729312832
430.0 23.772624
432.0 24.1632916032
434.0 24.6104492672
436.0 25.0469030272
438.0 25.4671764672
440.0 25.87814
442.0 26.2780179392
444.0 26.6716062976
446.0 27.0797652416
448.0 27.4990097792
450.0 27.869564
452.0 28.1618220672
454.0 28.4057881024
456.0 28.6658348864
458.0 28.9439538432
460.0 29.19718
462.0 29.4067939712
464.0 29.5905858112
466.0 29.780833184
468.0 29.9792619904
470.0 30.172148
472.0 30.3546454144
474.0 30.5308034624
476.0 30.7052024192
478.0 30.8794022336
480.0 31.06414
482.0 31.2670661056
484.0 31.4802314496
486.0 31.6824439616
488.0 31.8763588736
490.0 32.111712
492.0 32.4118030016
494.0 32.7528011712
496.0 33.0859000256
498.0 33.4076477632
500.0 33.729744
502.0 34.0536988992
504.0 34.3805579584
506.0 34.7209918912
508.0 35.0712501824
510.0 35.378892
512.0 35.6164025024
514.0 35.8122922432
516.0 36.0304527424
518.0 36.2706516672
520.0 36.467952
522.0 36.5929304512
524.0 36.6734503616
526.0 36.763512512
528.0 36.8664691328
530.0 36.965808
532.0 37.0575628608
534.0 37.1439408768
536.0 37.2211915328
538.0 37.2927998208
540.0 37.401432
542.0 37.5686120448
544.0 37.771587936
546.0 37.9605906688
548.0 38.134027104
550.0 38.32454
552.0 38.54608592
554.0 38.7862682496
556.0 39.0233472768
558.0 39.2555971008
560.0 39.486204
562.0 39.7202627008
564.0 39.9505874816
566.0 40.156981984
568.0 40.3466153344
570.0 40.616752
572.0 41.0207953344
574.0 41.5032841792
576.0 41.9362695424
578.0 42.3238338432
580.0 42.83636
582.0 43.5512978112
584.0 44.3930893312
586.0 45.2131411392
588.0 46.0000025472
590.0 46.77772
592.0 47.5466751872
594.0 48.3122283584
596.0 49.1093456
598.0 49.9295301696
600.0 50.646476
602.0 51.1962417856
604.0 51.6434658304
606.0 52.1294562624
608.0 52.6567023616
610.0 53.115012
612.0 53.4538527936
614.0 53.7210023232
616.0 54.008995424
618.0 54.3202218048
620.0 54.587836
622.0 54.7827300288
624.0 54.9340782528
626.0 55.0954499776
628.0 55.270230624
630.0 55.43834
632.0 55.591762624
634.0 55.7376842176
636.0 55.886659328
638.0 56.0387211456
640.0 56.185124
642.0 56.3211714496
644.0 56.4509956992
646.0 56.5838734656
648.0 56.7190081792
650.0 56.83856
652.0 56.9346628032
654.0 57.0156473792
656.0 57.0976774528
658.0 57.1827112576
660.0 57.274184
662.0 57.3746347456
664.0 57.4810929536
666.0 57.585178048
668.0 57.6867572672
670.0 57.792784
672.0 57.9059798592
674.0 58.0238887552
676.0 58.142610816
678.0 58.2612167104
680.0 58.373616
682.0 58.4759585984
684.0 58.5724928768
686.0 58.6738563584
688.0 58.7791860928
690.0 58.871472
692.0 58.9417360768
694.0 58.9977946624
696.0 59.05733824
698.0 59.1198357632
700.0 59.161888
702.0 59.1730233792
704.0 59.164875136
706.0 59.1601620992
708.0 59.160809312
710.0 59.161888
712.0 59.161888
714.0 59.161888
716.0 59.161888
718.0 59.161888
720.0 59.161888
722.0 59.161888
724.0 59.161888
726.0 59.161888
728.0 59.161888
730.0 59.161888
732.0 59.161888
734.0 59.161888
736.0 59.161888
738.0 59.161888
740.0 59.161888
742.0 59.161888
744.0 59.161888
746.0 59.161888
748.0 59.161888
750.0 59.161888
