380.0 31.018196
382.0 31.0383483165
384.0 31.0510783396
386.0 31.0467513859
388.0 31.0178381379
390.0 30.958622
392.0 30.8642216667
394.0 30.7309422958
396.0 30.5610865793
398.0 30.3604906787
400.0 30.134515
402.0 29.8827632192
404.0 29.6038933536
406.0 29.312870392
408.0 29.0315381344
410.0 28.774242
412.0 28.5410455344
414.0 28.33498304
416.0 28.1510026416
418.0 27.9786193152
420.0 27.811129
422.0 27.6512800432
424.0 27.5002162656
426.0 27.356619096
428.0 27.2189793264
430.0 27.086312
432.0 26.9582517296
434.0 26.834194832
436.0 26.7153010144
438.0 26.6036355088
440.0 26.500501
442.0 26.4049601904
444.0 26.3158374864
446.0 26.2345785504
448.0 26.1634869104
450.0 26.103341
452.0 26.0528381344
454.0 26.0114540624
456.0 25.9742004544
458.0 25.9337695664
460.0 25.884903
462.0 25.8268064352
464.0 25.7579071184
466.0 25.6770930016
468.0 25.5839669248
470.0 25.477814
472.0 25.3571409056
474.0 25.2209150256
476.0 25.0676112656
478.0 24.8954821216
480.0 24.703352
482.0 24.4911732416
484.0 24.2590729376
486.0 24.0068763376
488.0 23.7345040096
490.0 23.442369
492.0 23.1314880384
494.0 22.8030049456
496.0 22.4589531808
498.0 22.101954
500.0 21.734581
502.0 21.358311616
504.0 20.9742896688
506.0 20.5873287376
508.0 20.2037833824
510.0 19.828213
512.0 19.4616819792
514.0 19.1057630736
516.0 18.760726352
518.0 18.4257774944
520.0 18.100567
522.0 17.7863181216
524.0 17.484015816
526.0 17.1930722864
528.0 16.9122960528
530.0 16.641004
532.0 16.3797680384
534.0 16.1290806464
536.0 15.8888782784
538.0 15.6590020704
540.0 15.439595
542.0 15.2306252944
544.0 15.0314098384
546.0 14.8449035024
548.0 14.6756339104
550.0 14.526127
552.0 14.3951595184
554.0 14.2820483504
556.0 14.1842675584
558.0 14.0979249744
560.0 14.019748
562.0 13.9498319536
564.0 13.8892571104
566.0 13.8307474992
568.0 13.763738664
570.0 13.682162
572.0 13.5875743744
574.0 13.4798169232
576.0 13.366260936
578.0 13.2587417808
580.0 13.165854
582.0 13.0872798656
584.0 13.023035264
586.0 12.9797607104
588.0 12.9660348608
590.0 12.987132
592.0 13.041225192
594.0 13.1256772944
596.0 13.2409490128
598.0 13.3875963712
600.0 13.563014
602.0 13.7642311424
604.0 13.9918197088
606.0 14.2213940752
608.0 14.4172098416
610.0 14.555914
612.0 14.639873624
614.0 14.6686756672
616.0 14.6446554304
618.0 14.5748823616
620.0 14.466553
622.0 14.321510168
624.0 14.1417714384
626.0 13.9458285808
628.0 13.7595764272
630.0 13.60273
632.0 13.4823587472
634.0 13.4091859888
636.0 13.3874851664
638.0 13.417415144
640.0 13.50344
642.0 13.6559335536
644.0 13.8810756144
646.0 14.2015360752
648.0 14.647816824
650.0 15.241015
652.0 15.9817819456
654.0 16.8710072992
656.0 17.9140130048
658.0 19.1150089584
660.0 20.473598
662.0 21.9840927984
664.0 23.6397098608
666.0 25.4240861952
668.0 27.3148219776
670.0 29.29055
672.0 31.3406422608
674.0 33.4567266272
676.0 35.5998973056
678.0 37.718523496
680.0 39.775574
682.0 41.7650596448
684.0 43.6792437536
686.0 45.5083561904
688.0 47.2462012592
690.0 48.890396
692.0 50.4373659728
694.0 51.8820593024
696.0 53.24882984
698.0 54.5760432416
700.0 55.890341
702.0 57.1912147504
704.0 58.481889432
706.0 59.7692279696
708.0 61.0586317392
710.0 62.35412
712.0 63.6496876928
714.0 64.9292101216
716.0 66.2185821184
718.0 67.5596643472
720.0 68.966834
722.0 70.4319413536
724.0 71.9764489344
726.0 73.4652746832
728.0 74.691180512
730.0 75.529903
732.0 76.0093314445
734.0 76.1233510257
736.0 75.975245007
738.0 75.7370197737
740.0 75.529903
742.0 75.3767003353
744.0 75.3451976041
746.0 75.4038140874
748.0 75.4698755155
750.0 75.529903
