380.0 2.44584
382.0 2.77907185194
384.0 3.1211898658
386.0 3.48714058151
388.0 3.89706336551
390.0 4.361748
392.0 4.87832235886
394.0 5.44770330052
396.0 6.04811793389
398.0 6.64543450326
400.0 7.215228
402.0 7.7573892
404.0 8.2696459296
406.0 8.7393450432
408.0 9.1519745568
410.0 9.498012
412.0 9.7750278384
414.0 9.9794674512
416.0 10.118684664
418.0 10.2062946528
420.0 10.252146
422.0 10.2551462304
424.0 10.215295344
426.0 10.1406320016
428.0 10.0417548432
430.0 9.926034
432.0 9.7949532816
434.0 9.6510563616
436.0 9.4930550976
438.0 9.3171176736
440.0 9.120945
442.0 8.906852472
444.0 8.6768782896
446.0 8.4289679472
448.0 8.1596972688
450.0 7.867452
452.0 7.5539931456
454.0 7.2206414592
456.0 6.8703319488
458.0 6.5072225424
460.0 6.134982
462.0 5.755306104
464.0 5.3699721648
466.0 4.9835783616
468.0 4.6018316544
470.0 4.229265
472.0 3.8677209312
474.0 3.5190908976
476.0 3.186195768
478.0 2.8718890224
480.0 2.578323
482.0 2.306590176
484.0 2.057603664
486.0 1.831608048
488.0 1.628277216
490.0 1.447122
492.0 1.2880771776
494.0 1.151012304
496.0 1.0336772064
498.0 0.9328107648
500.0 0.845853
502.0 0.7721190768
504.0 0.7107447984
506.0 0.659806104
508.0 0.6171017376
510.0 0.580887
512.0 0.5502650832
514.0 0.524306568
516.0 0.5023429248
518.0 0.4839665136
520.0 0.468786
522.0 0.45614916
524.0 0.4454363808
526.0 0.4368433296
528.0 0.4309407024
530.0 0.428022
532.0 0.427940472
534.0 0.4308917856
536.0 0.4360443552
538.0 0.4420937328
540.0 0.448404
542.0 0.4559208816
544.0 0.4658020752
546.0 0.4780475808
548.0 0.4924128144
550.0 0.50955
552.0 0.532214784
554.0 0.5638965648
556.0 0.6056878176
558.0 0.6580777104
560.0 0.723561
562.0 0.8082033696
564.0 0.9185107536
566.0 1.0614293376
568.0 1.2448673376
570.0 1.477695
572.0 1.7675596512
574.0 2.1208856976
576.0 2.555984328
578.0 3.0964986624
580.0 3.760479
582.0 4.551952824
584.0 5.474034504
586.0 6.54017616
588.0 7.76635728
590.0 9.161709
592.0 10.7257258464
594.0 12.4595166
596.0 14.3487812496
598.0 16.3704473712
600.0 18.506856
602.0 20.7516316464
604.0 23.0926592496
606.0 25.5279332208
608.0 28.060470096
610.0 30.685101
612.0 33.3876237552
614.0 36.1606519248
616.0 38.9611550304
618.0 41.729046936
620.0 44.422569
622.0 47.0356881504
624.0 49.5556371024
626.0 51.9859052544
628.0 54.3418198704
630.0 56.631387
632.0 58.8442525872
634.0 60.9746933664
636.0 63.0188775216
638.0 64.9724025408
640.0 66.832578
642.0 68.5983603408
644.0 70.2676135296
646.0 71.8457184144
648.0 73.3417246032
650.0 74.761176
652.0 76.103697576
654.0 77.3716047264
656.0 78.5585545728
658.0 79.6537854192
660.0 80.651574
662.0 81.5569750512
664.0 82.3744726128
666.0 83.1075886944
668.0 83.760970392
670.0 84.340716
672.0 84.849695304
674.0 85.2871582464
676.0 85.6779871728
678.0 86.0581359312
680.0 86.450253
682.0 86.854468824
684.0 87.2776480608
686.0 87.7009088256
688.0 88.0909876944
690.0 88.427307
692.0 88.716079176
694.0 88.9578260016
696.0 89.1601948032
698.0 89.3369638128
700.0 89.497362
702.0 89.6402153616
704.0 89.7667631232
706.0 89.8773313968
708.0 89.9708603184
710.0 90.047676
712.0 90.1094579184
714.0 90.1559125728
716.0 90.1949481792
718.0 90.2381417136
720.0 90.29226
722.0 90.3572867328
724.0 90.4365971712
726.0 90.5182719216
728.0 90.582744264
730.0 90.618372
732.0 90.62774772
734.0 90.6090125856
736.0 90.5740533792
738.0 90.5425183488
740.0 90.526653
742.0 90.524044104
744.0 90.5358167472
746.0 90.5555791344
748.0 90.5719173456
750.0 90.577608
752.0 90.5747708256
754.0 90.5638134624
756.0 90.5456816352
758.0 90.5225766
760.0 90.49608
762.0 90.4656572612
764.0 90.4309077651
766.0 90.393793957
768.0 90.357151763
770.0 90.322833
772.0 90.2907218904
774.0 90.2609641704
776.0 90.2331806763
778.0 90.2064890332
780.0 90.180159
