380.0 10.98295
382.0 10.9889324
384.0 10.99572904
386.0 11.00218288
388.0 10.99912312
390.0 10.98295
392.0 10.96144152
394.0 10.93745168
396.0 10.92297544
398.0 10.9348332
400.0 10.98295
402.0 11.06748632
404.0 11.19290304
406.0 11.34298176
408.0 11.49097048
410.0 11.6204
412.0 11.73528312
414.0 11.83513496
416.0 11.9287168
418.0 12.03132744
420.0 12.15335
422.0 12.29225976
424.0 12.446368
426.0 12.62154344
428.0 12.82556088
430.0 13.0625
432.0 13.33157496
434.0 13.63385584
436.0 13.95912672
438.0 14.2913364
440.0 14.61955
442.0 14.94393472
444.0 15.26261792
446.0 15.57519832
448.0 15.88318072
450.0 16.18705
452.0 16.48471616
454.0 16.77502552
456.0 17.05655688
458.0 17.32763824
460.0 17.58735
462.0 17.83570888
464.0 18.07246408
466.0 18.29960528
468.0 18.52030928
470.0 18.73685
472.0 18.9495284
474.0 19.15918048
476.0 19.36607376
478.0 19.57004104
480.0 19.7714
482.0 19.97038472
484.0 20.16604216
486.0 20.3629536
488.0 20.56805784
490.0 20.78505
492.0 21.01165616
494.0 21.2463548
496.0 21.48456464
498.0 21.71943048
500.0 21.945
502.0 22.15988544
504.0 22.36345144
506.0 22.54528144
508.0 22.69107984
510.0 22.79145
512.0 22.84757904
514.0 22.86070424
516.0 22.82960504
518.0 22.75361264
520.0 22.6347
522.0 22.47601048
524.0 22.27934984
526.0 22.0615384
528.0 21.84665296
530.0 21.6524
532.0 21.47986632
534.0 21.3298712
536.0 21.21540608
538.0 21.15268936
540.0 21.1508
542.0 21.2082332
544.0 21.32534008
546.0 21.48767456
548.0 21.67224664
550.0 21.8614
552.0 22.0581944
554.0 22.26975256
556.0 22.46492512
558.0 22.59823368
560.0 22.64515
562.0 22.61727776
564.0 22.52001752
566.0 22.38848128
568.0 22.27659104
570.0 22.22715
572.0 22.24065976
574.0 22.31123488
576.0 22.505956
578.0 22.91920752
580.0 23.60655
582.0 24.55786784
584.0 25.7767224
586.0 27.20340656
588.0 28.74019192
590.0 30.31545
592.0 31.92923096
594.0 33.57631816
596.0 35.20359216
598.0 36.74417296
600.0 38.15295
602.0 39.4206604
604.0 40.53125296
606.0 41.50532672
608.0 42.38551768
610.0 43.2003
612.0 43.94123008
614.0 44.60638512
616.0 45.20658296
618.0 45.7550324
620.0 46.26215
622.0 46.73250032
624.0 47.17101576
626.0 47.5826956
628.0 47.97171984
630.0 48.3417
632.0 48.69648168
634.0 49.0398436
636.0 49.37158512
638.0 49.68953264
640.0 49.9928
642.0 50.28392864
644.0 50.56497512
646.0 50.8364076
648.0 51.09830968
650.0 51.3513
652.0 51.59644864
654.0 51.8341736
656.0 52.06805296
658.0 52.30310272
660.0 52.5426
662.0 52.78636088
664.0 53.03455256
666.0 53.28658984
668.0 53.54105152
670.0 53.7966
672.0 54.05326872
674.0 54.31135864
676.0 54.56702416
678.0 54.81466408
680.0 55.0506
682.0 55.27377856
684.0 55.48135736
686.0 55.67773376
688.0 55.87076616
690.0 56.06425
692.0 56.25674736
694.0 56.45061576
696.0 56.63194416
698.0 56.77908016
700.0 56.87935
702.0 56.93549576
704.0 56.94561136
706.0 56.92471136
708.0 56.89729056
710.0 56.87935
712.0 56.86891672
714.0 56.86761256
716.0 56.8728292
718.0 56.87804584
720.0 56.87935
722.0 56.87935
724.0 56.87935
726.0 56.87935
728.0 56.87935
730.0 56.87935
732.0 56.87935
734.0 56.87935
736.0 56.87935
738.0 56.87935
740.0 56.87935
742.0 56.87935
744.0 56.87935
746.0 56.87935
748.0 56.87935
750.0 56.87935
