380.0 9.6
382.0 9.59910277512
384.0 9.59813971292
386.0 9.59733358852
388.0 9.59781358852
390.0 9.6
392.0 9.60301779904
394.0 9.60663502392
396.0 9.6089661244
398.0 9.60729722488
400.0 9.6
402.0 9.58736
404.0 9.56928
406.0 9.5472
408.0 9.52352
410.0 9.5
412.0 9.47664
414.0 9.4536
416.0 9.43216
418.0 9.41392
420.0 9.4
422.0 9.39072
424.0 9.38656
426.0 9.3872
428.0 9.39184
430.0 9.4
432.0 9.412
434.0 9.428
436.0 9.448
438.0 9.472
440.0 9.5
442.0 9.53184
444.0 9.5672
446.0 9.60656
448.0 9.65072
450.0 9.7
452.0 9.7536
454.0 9.81056
456.0 9.87072
458.0 9.93408
460.0 10.0
462.0 10.06768
464.0 10.13712
466.0 10.20336
468.0 10.2592
470.0 10.3
472.0 10.32656
474.0 10.33936
476.0 10.33856
478.0 10.32496
480.0 10.3
482.0 10.2648
484.0 10.22016
486.0 10.17232
488.0 10.13008
490.0 10.1
492.0 10.08256
494.0 10.07792
496.0 10.09168
498.0 10.13104
500.0 10.2
502.0 10.29664
504.0 10.41888
506.0 10.56352
508.0 10.72576
510.0 10.9
512.0 11.08816
514.0 11.29872
516.0 11.49968
518.0 11.64224
520.0 11.7
522.0 11.67552
524.0 11.55328
526.0 11.40144
528.0 11.3288
530.0 11.4
532.0 11.6024
534.0 11.94784
536.0 12.36608
538.0 12.74112
540.0 13.0
542.0 13.15648
544.0 13.20448
546.0 13.17568
548.0 13.12848
550.0 13.1
552.0 13.07952
554.0 13.06608
556.0 13.05504
558.0 13.0352
560.0 13.0
562.0 12.95472
564.0 12.90304
566.0 12.84416
568.0 12.77648
570.0 12.7
572.0 12.61568
574.0 12.52256
576.0 12.43024
578.0 12.35312
580.0 12.3
582.0 12.27008
584.0 12.26544
586.0 12.2776
588.0 12.29216
590.0 12.3
592.0 12.30288
594.0 12.3
596.0 12.29472
598.0 12.29344
600.0 12.3
602.0 12.3128
604.0 12.33152
606.0 12.35424
608.0 12.37776
610.0 12.4
612.0 12.42112
614.0 12.44064
616.0 12.45936
618.0 12.47888
620.0 12.5
622.0 12.5224
624.0 12.54656
626.0 12.56992
628.0 12.58848
630.0 12.6
632.0 12.6052
634.0 12.60392
636.0 12.59944
638.0 12.59696
640.0 12.6
642.0 12.608624
644.0 12.62376
646.0 12.644896
648.0 12.670512
650.0 12.7
652.0 12.734368
654.0 12.773936
656.0 12.821024
658.0 12.878992
660.0 12.95
662.0 13.034
664.0 13.131424
666.0 13.241168
668.0 13.361152
670.0 13.49
672.0 13.627984
674.0 13.775008
676.0 13.930992
678.0 14.096016
680.0 14.27
682.0 14.450528
684.0 14.633232
686.0 14.823696
688.0 15.03144
690.0 15.26
692.0 15.506928
694.0 15.775696
696.0 16.039984
698.0 16.259552
700.0 16.41
702.0 16.494848
704.0 16.509824
706.0 16.47752
708.0 16.436016
710.0 16.41
712.0 16.39528
714.0 16.39344
716.0 16.4008
718.0 16.40816
720.0 16.41
722.0 16.41
724.0 16.41
726.0 16.41
728.0 16.41
730.0 16.41
732.0 16.41
734.0 16.41
736.0 16.41
738.0 16.41
740.0 16.41
742.0 16.41
744.0 16.41
746.0 16.41
748.0 16.41
750.0 16.41
