380.0 14.11795
382.0 14.12272248
384.0 14.12796568
386.0 14.13260008
388.0 14.13009208
390.0 14.11795
392.0 14.10174024
394.0 14.08369208
396.0 14.07278632
398.0 14.08161016
400.0 14.11795
402.0 14.18238888
404.0 14.27839512
406.0 14.39647176
408.0 14.5204004
410.0 14.64045
412.0 14.7597472
414.0 14.87842576
416.0 15.00295632
418.0 15.14412328
420.0 15.30925
422.0 15.49614616
424.0 15.70243752
426.0 15.93389248
428.0 16.19870384
430.0 16.50055
432.0 16.83705672
434.0 17.20812368
436.0 17.60017424
438.0 17.9926428
440.0 18.3711
442.0 18.73552912
444.0 19.08457584
446.0 19.41314056
448.0 19.71620728
450.0 19.99085
452.0 20.2357144
454.0 20.44861016
456.0 20.63684392
458.0 20.81245408
460.0 20.9836
462.0 21.1500476
464.0 21.31350232
466.0 21.47369664
468.0 21.62862416
470.0 21.7778
472.0 21.92369872
474.0 22.06784184
476.0 22.21390776
478.0 22.36682888
480.0 22.5302
482.0 22.70447256
484.0 22.89006456
486.0 23.08886536
488.0 23.30296496
490.0 23.5334
492.0 23.77931776
494.0 24.03948096
496.0 24.31276936
498.0 24.59767816
500.0 24.8919
502.0 25.19357896
504.0 25.50181216
506.0 25.80762096
508.0 26.09838176
510.0 26.36535
512.0 26.608626
514.0 26.82812616
516.0 27.02087432
518.0 27.18386088
520.0 27.3163
522.0 27.41916144
524.0 27.49246192
526.0 27.5462
528.0 27.59534008
530.0 27.6507
532.0 27.71271448
534.0 27.78237
536.0 27.86581952
538.0 27.97025264
540.0 28.10005
542.0 28.25534536
544.0 28.43664032
546.0 28.63958768
548.0 28.85683064
550.0 29.08235
552.0 29.31816888
554.0 29.56913608
556.0 29.81834768
558.0 30.04030568
560.0 30.2214
562.0 30.36893728
564.0 30.48656248
566.0 30.59382128
568.0 30.72047528
570.0 30.8902
572.0 31.10289512
574.0 31.35424688
576.0 31.68317944
578.0 32.1448688
580.0 32.7712
582.0 33.55506704
584.0 34.49782424
586.0 35.56113264
588.0 36.68312824
590.0 37.81855
592.0 38.96686288
594.0 40.12410424
596.0 41.2586064
598.0 42.33116096
600.0 43.31525
602.0 44.20487104
604.0 44.9902596
606.0 45.68377176
608.0 46.31098912
610.0 46.88915
612.0 47.41352264
614.0 47.88328776
616.0 48.30565168
618.0 48.689476
620.0 49.04185
622.0 49.36591704
624.0 49.66498768
626.0 49.94324192
628.0 50.20469256
630.0 50.4526
632.0 50.68973976
634.0 50.91910472
636.0 51.14019328
638.0 51.35074824
640.0 51.54985
642.0 51.73960528
644.0 51.92143528
646.0 52.09707888
648.0 52.26870968
650.0 52.4381
652.0 52.60590192
654.0 52.77265048
656.0 52.94006784
658.0 53.110244
660.0 53.28455
662.0 53.46285208
664.0 53.64481584
666.0 53.8307088
668.0 54.02078176
670.0 54.2146
672.0 54.41194616
674.0 54.6136228
676.0 54.81362744
678.0 55.00293128
680.0 55.176
682.0 55.33248248
684.0 55.46938584
686.0 55.594418
688.0 55.72062056
690.0 55.85525
692.0 55.99641696
694.0 56.1464288
696.0 56.29192624
698.0 56.41159128
700.0 56.4927
702.0 56.53806136
704.0 56.54615384
706.0 56.52908272
708.0 56.506912
710.0 56.4927
712.0 56.48454064
714.0 56.48352072
716.0 56.4876004
718.0 56.49168008
720.0 56.4927
722.0 56.4927
724.0 56.4927
726.0 56.4927
728.0 56.4927
730.0 56.4927
732.0 56.4927
734.0 56.4927
736.0 56.4927
738.0 56.4927
740.0 56.4927
742.0 56.4927
744.0 56.4927
746.0 56.4927
748.0 56.4927
750.0 56.4927
