380.0 20.806232
382.0 20.806191981
384.0 20.8061348109
386.0 20.8063234721
388.0 20.8062891701
390.0 20.806232
392.0 20.805734144
394.0 20.8054354304
396.0 20.8076259968
398.0 20.8115092736
400.0 20.806232
402.0 20.7874462336
404.0 20.7591680128
406.0 20.7284171072
408.0 20.6972181312
410.0 20.681768
412.0 20.6948118272
414.0 20.7208165056
416.0 20.7185429632
418.0 20.6940982336
420.0 20.754372
422.0 20.9536471616
424.0 21.2371429632
426.0 21.485224608
428.0 21.6967968128
430.0 21.978268
432.0 22.3764532288
434.0 22.8464956736
436.0 23.3045231936
438.0 23.7438977088
440.0 24.177132
442.0 24.6049396608
444.0 25.0290299968
446.0 25.464753568
448.0 25.9090568576
450.0 26.313764
452.0 26.6543472896
454.0 26.9559318592
456.0 27.2735805824
458.0 27.6080568384
460.0 27.911052
462.0 28.1605110464
464.0 28.3786549504
466.0 28.6086976128
468.0 28.852331744
470.0 29.083088
472.0 29.290859904
474.0 29.4845922688
476.0 29.6773953024
478.0 29.8722229504
480.0 30.089172
482.0 30.3397927104
484.0 30.6109416832
486.0 30.8712042048
488.0 31.1208789888
490.0 31.396044
492.0 31.7111702528
494.0 32.0529815872
496.0 32.3991076736
498.0 32.7442712384
500.0 33.055564
502.0 33.3100016064
504.0 33.5328585472
506.0 33.7903828608
508.0 34.0755713728
510.0 34.248344
512.0 34.2396979008
514.0 34.1193661056
516.0 34.0358258688
518.0 33.9931596096
520.0 33.885324
522.0 33.6684745216
524.0 33.3839996032
526.0 33.1026777728
528.0 32.833271296
530.0 32.599196
532.0 32.41955296
534.0 32.27102592
536.0 32.088727648
538.0 31.877636704
540.0 31.759064
542.0 31.789516192
544.0 31.9124534336
546.0 32.0132028928
548.0 32.0838984448
550.0 32.1532
552.0 32.2276958528
554.0 32.305543936
556.0 32.3986264128
558.0 32.501865152
560.0 32.547336
562.0 32.51082656
564.0 32.4125331904
566.0 32.281231968
568.0 32.1351444224
570.0 32.142828
572.0 32.4048993984
574.0 32.8124111296
576.0 33.1010016576
578.0 33.2857726144
580.0 33.791976
582.0 34.8219073024
584.0 36.1749305536
586.0 37.437858464
588.0 38.591971648
590.0 39.849224
592.0 41.287695936
594.0 42.8392309696
596.0 44.4130201664
598.0 45.9850668672
600.0 47.389668
602.0 48.5326789952
604.0 49.5147829312
606.0 50.5768923264
608.0 51.716949376
610.0 52.669016
612.0 53.30876096
614.0 53.7602499712
616.0 54.2723446528
618.0 54.8543051264
620.0 55.355364
622.0 55.7109493504
624.0 55.981086016
626.0 56.2712862784
628.0 56.5875576
630.0 56.89042
632.0 57.16258128
634.0 57.4203379264
636.0 57.6916860416
638.0 57.9744018688
640.0 58.218036
642.0 58.3985751808
644.0 58.5392029056
646.0 58.6878295168
648.0 58.8468779136
650.0 58.995936
652.0 59.1275027456
654.0 59.248017088
656.0 59.3656604608
658.0 59.4821587648
660.0 59.607884
662.0 59.7478479168
664.0 59.896972384
666.0 60.0441386176
668.0 60.1879858112
670.0 60.323552
672.0 60.4476177152
674.0 60.5645308992
676.0 60.6852111936
678.0 60.8095258368
680.0 60.925128
682.0 61.0259272448
684.0 61.1173170112
686.0 61.210648416
688.0 61.305821888
690.0 61.391868
692.0 61.462729504
694.0 61.5247623616
696.0 61.5923712064
698.0 61.6644607552
700.0 61.7134
702.0 61.7264438272
704.0 61.7168683968
706.0 61.711408576
708.0 61.71215536
710.0 61.7134
712.0 61.7134
714.0 61.7134
716.0 61.7134
718.0 61.7134
720.0 61.7134
722.0 61.7134
724.0 61.7134
726.0 61.7134
728.0 61.7134
730.0 61.7134
732.0 61.7134
734.0 61.7134
736.0 61.7134
738.0 61.7134
740.0 61.7134
742.0 61.7134
744.0 61.7134
746.0 61.7134
748.0 61.7134
750.0 61.7134
