380.0 25.567175
382.0 25.5588399608
384.0 25.5450638676
386.0 25.5193862764
388.0 25.4782722732
390.0 25.41824
392.0 25.3341266048
394.0 25.2225352104
396.0 25.081898308
398.0 24.9118715656
400.0 24.713281
402.0 24.4855653424
404.0 24.226839432
406.0 23.9490498416
408.0 23.6703864992
410.0 23.402653
412.0 23.1450232512
414.0 22.8991970976
416.0 22.661393576
418.0 22.4238283504
420.0 22.181386
422.0 21.9359887792
424.0 21.688589872
426.0 21.4369810688
428.0 21.1782233856
430.0 20.910474
432.0 20.634130072
434.0 20.3496364208
436.0 20.0571995696
438.0 19.7572961104
440.0 19.450911
442.0 19.1385526032
444.0 18.8199667376
446.0 18.50090428
448.0 18.1897850224
450.0 17.892058
452.0 17.6072625072
454.0 17.335795704
456.0 17.0762437008
458.0 16.8255880816
460.0 16.58143
462.0 16.3448497312
464.0 16.1177377568
466.0 15.8936441984
468.0 15.66279892
470.0 15.419737
472.0 15.1660947376
474.0 14.9014590864
476.0 14.6340433152
478.0 14.376874272
480.0 14.138896
482.0 13.9183451088
484.0 13.7134264352
486.0 13.5300338336
488.0 13.376110504
490.0 13.255215
492.0 13.1664576832
494.0 13.1122215136
496.0 13.075380952
498.0 13.0294057104
500.0 12.957345
502.0 12.8630274432
504.0 12.748279976
506.0 12.6140716688
508.0 12.4637386656
510.0 12.302031
512.0 12.1294570368
514.0 11.9434272928
516.0 11.7687563248
518.0 11.6422211488
520.0 11.587143
522.0 11.59945496
524.0 11.6782038448
526.0 11.8176387776
528.0 12.0060832544
530.0 12.232528
532.0 12.4967029456
534.0 12.8011658016
536.0 13.1146044736
538.0 13.3915044256
540.0 13.60273
542.0 13.753491936
544.0 13.8466497856
546.0 13.8849995552
548.0 13.8762461488
550.0 13.831097
552.0 13.7537620048
554.0 13.6442411632
556.0 13.5484620576
558.0 13.53282984
560.0 13.642446
562.0 13.8754836016
564.0 14.2333247616
566.0 14.7238967936
568.0 15.3516478896
570.0 16.114767
572.0 17.0097908896
574.0 18.0349402816
576.0 19.1524690896
578.0 20.3069337776
580.0 21.456569
582.0 22.5959574944
584.0 23.7183793136
586.0 24.7927447728
588.0 25.781403104
590.0 26.659365
592.0 27.4207842656
594.0 28.0558907648
596.0 28.581301672
598.0 29.0287103552
600.0 29.419627
602.0 29.7501276656
604.0 30.021165536
606.0 30.2391428304
608.0 30.4105729728
610.0 30.541604
612.0 30.6377326064
614.0 30.7043760544
616.0 30.7468721744
618.0 30.7703840464
620.0 30.7799
622.0 30.7809167296
624.0 30.7794392944
626.0 30.7778824272
628.0 30.77711988
630.0 30.7799
632.0 30.7912111168
634.0 30.8141828512
636.0 30.8601898656
638.0 30.944483104
640.0 31.07777
642.0 31.2603523952
644.0 31.4922302896
646.0 31.77796308
648.0 32.1225549824
650.0 32.527404
652.0 32.991604608
654.0 33.516808992
656.0 34.084827224
658.0 34.668016968
660.0 35.24795
662.0 35.825658936
664.0 36.399237408
666.0 36.969559168
668.0 37.54115184
670.0 38.117431
672.0 38.6965061664
674.0 39.276899904
676.0 39.8655545696
678.0 40.4728757552
680.0 41.10606
682.0 41.7659175104
684.0 42.4548789056
686.0 43.1720386608
688.0 43.914298928
690.0 44.6805
692.0 45.4739303616
694.0 46.2973701328
696.0 47.152900432
698.0 48.0428247872
700.0 48.969828
702.0 49.9357052336
704.0 50.941171376
706.0 51.9940584224
708.0 53.1052485568
710.0 54.281843
712.0 55.508987968
714.0 56.7580720544
716.0 58.0711783328
718.0 59.5174920752
720.0 61.122924
722.0 62.8715241616
724.0 64.7899340528
726.0 66.68554696
728.0 68.2633524352
730.0 69.344136
732.0 69.9639658633
734.0 70.1123532766
736.0 69.9208511619
738.0 69.6123947385
740.0 69.344136
742.0 69.1453136754
744.0 69.1058518578
746.0 69.1833443488
748.0 69.2681293815
750.0 69.344136
