380.0 10.506836
382.0 10.5070160857
384.0 10.507273351
386.0 10.5064243755
388.0 10.5065787347
390.0 10.506836
392.0 10.509076352
394.0 10.5104205632
396.0 10.5005464192
398.0 10.482938912
400.0 10.506836
402.0 10.595786272
404.0 10.72547776
406.0 10.8449134144
408.0 10.9506414336
410.0 11.056552
412.0 11.1692002176
414.0 11.282993504
416.0 11.3880743104
418.0 11.4869651072
420.0 11.61664
422.0 11.7977102272
424.0 12.0076395072
426.0 12.1943355072
428.0 12.3599556032
430.0 12.581236
432.0 12.8939061632
434.0 13.2627344832
436.0 13.6167100992
438.0 13.9516842112
440.0 14.292616
442.0 14.6477698752
444.0 15.0113375168
446.0 15.3796016
448.0 15.750006464
450.0 16.097344
452.0 16.408172096
454.0 16.6965302912
456.0 16.9944971072
458.0 17.302238496
460.0 17.590912
462.0 17.84689296
464.0 18.0829098944
466.0 18.3245194112
468.0 18.5721197952
470.0 18.804436
472.0 19.0129712832
474.0 19.2062223872
476.0 19.3984445888
478.0 19.5922599296
480.0 19.800148
482.0 20.0300413056
484.0 20.2731443904
486.0 20.5070703296
488.0 20.7327484544
490.0 20.982556
492.0 21.2707648384
494.0 21.583634144
496.0 21.8948937152
498.0 22.2014900352
500.0 22.496868
502.0 22.7729457472
504.0 23.0398961344
506.0 23.3283373056
508.0 23.633058368
510.0 23.865972
512.0 23.982470304
514.0 24.0288870784
516.0 24.1061377344
518.0 24.215549888
520.0 24.27048
522.0 24.233389728
524.0 24.1392285632
526.0 24.0518714304
528.0 23.9772262208
530.0 23.917832
532.0 23.8802272768
534.0 23.8547536448
536.0 23.8099797952
538.0 23.7492579584
540.0 23.741508
542.0 23.8199535104
544.0 23.9513045184
546.0 24.0658777792
548.0 24.1605865856
550.0 24.27048
552.0 24.4084358976
554.0 24.5640988736
556.0 24.7244085056
558.0 24.8853819456
560.0 25.017264
562.0 25.1095001216
564.0 25.170520672
566.0 25.2127056704
568.0 25.2457135232
570.0 25.35954
572.0 25.6120525632
574.0 25.9407702848
576.0 26.1886030016
578.0 26.3703868224
580.0 26.801248
582.0 27.6305433344
584.0 28.7089160256
586.0 29.7282595904
588.0 30.6707175936
590.0 31.655344
592.0 32.7218843136
594.0 33.8377953472
596.0 34.9738363584
598.0 36.1158350464
600.0 37.142132
602.0 37.9872757504
604.0 38.7199040448
606.0 39.4983019008
608.0 40.3237969344
610.0 41.052376
612.0 41.6169778944
614.0 42.0835021568
616.0 42.5826027968
618.0 43.1175988544
620.0 43.593516
622.0 43.9684347584
624.0 44.2824823232
626.0 44.6100217856
628.0 44.954903232
630.0 45.284152
632.0 45.584193216
634.0 45.86747328
636.0 46.1540060032
638.0 46.4445547648
640.0 46.72586
642.0 46.9912006528
644.0 47.2481275392
646.0 47.5124226944
648.0 47.7830240256
650.0 48.032732
652.0 48.2494321216
654.0 48.4441104128
656.0 48.6379921344
658.0 48.833533376
660.0 49.038816
662.0 49.258868352
664.0 49.4873676608
666.0 49.7083659392
668.0 49.9215644736
670.0 50.138248
672.0 50.3633286976
674.0 50.593620288
676.0 50.8236629504
678.0 51.0529920192
680.0 51.279168
682.0 51.4994028992
684.0 51.7171485184
686.0 51.942478144
688.0 52.1732012096
690.0 52.3786
692.0 52.5412827456
694.0 52.6782429312
696.0 52.829657536
698.0 52.9932696128
700.0 53.10464
702.0 53.1342458368
704.0 53.1125061248
706.0 53.1001261056
708.0 53.101818816
710.0 53.10464
712.0 53.10464
714.0 53.10464
716.0 53.10464
718.0 53.10464
720.0 53.10464
722.0 53.10464
724.0 53.10464
726.0 53.10464
728.0 53.10464
730.0 53.10464
732.0 53.10464
734.0 53.10464
736.0 53.10464
738.0 53.10464
740.0 53.10464
742.0 53.10464
744.0 53.10464
746.0 53.10464
748.0 53.10464
750.0 53.10464
