380.0 11.92345
382.0 11.92623432
384.0 11.92931608
386.0 11.93208544
388.0 11.9306308
390.0 11.92345
392.0 11.91394952
394.0 11.90359104
396.0 11.89745656
398.0 11.90260808
400.0 11.92345
402.0 11.960652
404.0 12.01671416
406.0 12.08573432
408.0 12.15759688
410.0 12.2265
412.0 12.29490152
414.0 12.36328632
416.0 12.43718872
418.0 12.52538672
420.0 12.63405
422.0 12.761958
424.0 12.90752232
426.0 13.07641104
428.0 13.27656616
430.0 13.51185
432.0 13.78047352
434.0 14.08262064
436.0 14.40700536
438.0 14.73632248
440.0 15.05845
442.0 15.3732876
444.0 15.67931376
446.0 15.97288352
448.0 16.25082008
450.0 16.511
452.0 16.75180144
454.0 16.97140192
456.0 17.1731956
458.0 17.36320168
460.0 17.54555
462.0 17.72015696
464.0 17.8881428
466.0 18.04952424
468.0 18.20346528
470.0 18.3502
472.0 18.49160104
474.0 18.62887224
476.0 18.76605984
478.0 18.90868144
480.0 19.0608
482.0 19.22276664
484.0 19.39473184
486.0 19.57965504
488.0 19.78121464
490.0 20.0013
492.0 20.23895808
494.0 20.49340304
496.0 20.7613076
498.0 21.03765576
500.0 21.318
502.0 21.60105288
504.0 21.8859784
506.0 22.16496832
508.0 22.42740544
510.0 22.66605
512.0 22.88078496
514.0 23.07119232
516.0 23.23635248
518.0 23.37618184
520.0 23.4916
522.0 23.58320888
524.0 23.65109208
526.0 23.70334208
528.0 23.75183008
530.0 23.8051
532.0 23.86388752
534.0 23.92964728
536.0 24.00585704
538.0 24.0959444
540.0 24.2022
542.0 24.32537624
544.0 24.46599144
546.0 24.62282504
548.0 24.79345264
550.0 24.9755
552.0 25.17035488
554.0 25.38166224
556.0 25.5975676
558.0 25.79984616
560.0 25.9787
562.0 26.13966344
564.0 26.2858464
566.0 26.42977216
568.0 26.59041792
570.0 26.78335
572.0 27.00836776
574.0 27.26134136
576.0 27.57283496
578.0 27.98682216
580.0 28.5285
582.0 29.19213352
584.0 29.97967896
586.0 30.8578468
588.0 31.77313304
590.0 32.6876
592.0 33.60191648
594.0 34.5124208
596.0 35.40169072
598.0 36.25041464
600.0 37.04525
602.0 37.78064576
604.0 38.44941232
606.0 39.06007688
608.0 39.62977744
610.0 40.1698
612.0 40.67706808
614.0 41.15149808
616.0 41.59499608
618.0 42.00906688
620.0 42.39565
622.0 42.75691904
624.0 43.09427848
626.0 43.41257712
628.0 43.71816856
630.0 44.0154
632.0 44.30545856
634.0 44.59058472
636.0 44.86835408
638.0 45.13383424
640.0 45.38435
642.0 45.62209168
644.0 45.84839688
646.0 46.06525528
648.0 46.27550928
650.0 46.4816
652.0 46.68419624
654.0 46.88369928
656.0 47.08395472
658.0 47.29014576
660.0 47.5057
662.0 47.73038336
664.0 47.96401192
666.0 48.20675288
668.0 48.45835544
670.0 48.7179
672.0 48.98526952
674.0 49.26145048
676.0 49.53880184
678.0 49.8058704
680.0 50.0555
682.0 50.28675432
684.0 50.49518584
686.0 50.69049216
688.0 50.88930968
690.0 51.1005
692.0 51.32130432
694.0 51.55499976
696.0 51.781004
698.0 51.96688024
700.0 52.09325
702.0 52.1640592
704.0 52.1766828
706.0 52.1500144
708.0 52.115404
710.0 52.09325
712.0 52.0805428
714.0 52.0789544
716.0 52.085308
718.0 52.0916616
720.0 52.09325
722.0 52.09325
724.0 52.09325
726.0 52.09325
728.0 52.09325
730.0 52.09325
732.0 52.09325
734.0 52.09325
736.0 52.09325
738.0 52.09325
740.0 52.09325
742.0 52.09325
744.0 52.09325
746.0 52.09325
748.0 52.09325
750.0 52.09325
