380.0 3.89312
382.0 3.89861295158
384.0 3.90502823613
386.0 3.91145634762
388.0 3.90871243722
390.0 3.89312
392.0 3.87227885137
394.0 3.84852470299
396.0 3.83394257651
398.0 3.84561683402
400.0 3.89312
402.0 3.9753269248
404.0 4.0954281984
406.0 4.235004928
408.0 4.3644891136
410.0 4.464768
412.0 4.5385381888
414.0 4.584380416
416.0 4.6064105472
418.0 4.6137749504
420.0 4.612608
422.0 4.6004180992
424.0 4.5757386752
426.0 4.5428590592
428.0 4.5078505472
430.0 4.474624
432.0 4.4432740352
434.0 4.4148099072
436.0 4.3868977152
438.0 4.3552008192
440.0 4.316928
442.0 4.2730254336
444.0 4.2239188992
446.0 4.1691353088
448.0 4.1082015744
450.0 4.04096
452.0 3.967552512
454.0 3.8880421888
456.0 3.8036432896
458.0 3.7161693184
460.0 3.627008
462.0 3.5366324224
464.0 3.4458310656
466.0 3.3549508608
468.0 3.264070656
470.0 3.173632
472.0 3.0843445248
474.0 2.9964290048
476.0 2.9124558848
478.0 2.8360521728
480.0 2.769536
482.0 2.712686592
484.0 2.6655827968
486.0 2.6274676736
488.0 2.5968431104
490.0 2.572416
492.0 2.5542967296
494.0 2.5428637696
496.0 2.5349789696
498.0 2.5260691456
500.0 2.51328
502.0 2.496879616
504.0 2.4764737536
506.0 2.4539389952
508.0 2.4325869568
510.0 2.41472
512.0 2.4001173504
514.0 2.3889682432
516.0 2.382155776
518.0 2.3806261248
520.0 2.385152
522.0 2.3976415232
524.0 2.42142208
526.0 2.4525355008
528.0 2.4840431616
530.0 2.51328
532.0 2.5461753856
534.0 2.5885483008
536.0 2.646296576
538.0 2.7267530752
540.0 2.838528
542.0 2.9897900032
544.0 3.188455424
546.0 3.4519339008
548.0 3.8022240256
550.0 4.257792
552.0 4.8260337664
554.0 5.5130206208
556.0 6.3394895872
558.0 7.3312239616
560.0 8.505728
562.0 9.8633013248
564.0 11.4030292992
566.0 13.1283654656
568.0 15.041675264
570.0 17.139584
572.0 19.4128822272
574.0 21.8521081856
576.0 24.431368192
578.0 27.1154960384
580.0 29.873536
582.0 32.6897184768
584.0 35.547280384
586.0 38.4111501312
588.0 41.2393017344
590.0 43.997184
592.0 46.6695161856
594.0 49.2429729792
596.0 51.6873555968
598.0 53.9678920704
600.0 56.060928
602.0 57.9606759424
604.0 59.6603865088
606.0 61.1683387392
608.0 62.5029830656
610.0 63.679616
612.0 64.6988210176
614.0 65.5624589312
616.0 66.2950514688
618.0 66.9304244224
620.0 67.493888
622.0 67.9917658112
624.0 68.4327784448
626.0 68.8267188224
628.0 69.181550592
630.0 69.504512
632.0 69.803582464
634.0 70.0861579264
636.0 70.3542253568
638.0 70.6069962752
640.0 70.844928
642.0 71.072167936
644.0 71.2917280768
646.0 71.5052957696
648.0 71.7141325824
650.0 71.919232
652.0 72.1215717376
654.0 72.3219245056
656.0 72.5199118336
658.0 72.7145086976
660.0 72.904832
662.0 73.0913232896
664.0 73.2748025856
666.0 73.4522105856
668.0 73.6188952576
670.0 73.77216
672.0 73.9125252096
674.0 74.0394704896
676.0 74.1566386176
678.0 74.2699431936
680.0 74.383232
682.0 74.4953696256
684.0 74.6054414336
686.0 74.7146459136
688.0 74.8244811776
690.0 74.935168
692.0 75.0467852288
694.0 75.1611621376
696.0 75.2693889024
698.0 75.3577459712
700.0 75.418112
702.0 75.4520008704
704.0 75.4580721664
706.0 75.4453776384
708.0 75.4288195584
710.0 75.418112
712.0 75.4119303168
714.0 75.4111576064
716.0 75.414248448
718.0 75.4173392896
720.0 75.418112
722.0 75.418112
724.0 75.418112
726.0 75.418112
728.0 75.418112
730.0 75.418112
732.0 75.418112
734.0 75.418112
736.0 75.418112
738.0 75.418112
740.0 75.418112
742.0 75.418112
744.0 75.418112
746.0 75.418112
748.0 75.418112
750.0 75.418112
