380.0 53.269085
382.0 53.7130091648
384.0 54.1407925951
386.0 54.5304748895
388.0 54.8576711839
390.0 55.10595
392.0 55.2697501857
394.0 55.3419274977
396.0 55.3336132097
398.0 55.2663603776
400.0 55.155595
402.0 54.9990821872
404.0 54.7967847696
406.0 54.560490456
408.0 54.3056884864
410.0 54.043547
412.0 53.7767190256
414.0 53.50896964
416.0 53.2414585504
418.0 52.9729942768
420.0 52.703132
422.0 52.4353190688
424.0 52.1731775824
426.0 51.9127836
428.0 51.6471471056
430.0 51.372646
432.0 51.0913137424
434.0 50.80311856
436.0 50.5153999696
438.0 50.2394373152
440.0 49.982586
442.0 49.7443853184
444.0 49.5259949776
446.0 49.3252385408
448.0 49.137508952
450.0 48.959899
452.0 48.7939496656
454.0 48.6406935648
456.0 48.499034536
458.0 48.3673839392
460.0 48.245011
462.0 48.1312008304
464.0 48.023634016
466.0 47.9282997296
468.0 47.8548092432
470.0 47.808135
472.0 47.7858463808
474.0 47.7880228176
476.0 47.8040998544
478.0 47.8177939312
480.0 47.818064
482.0 47.8060221088
484.0 47.7817794624
486.0 47.742444736
488.0 47.6853172416
490.0 47.609555
492.0 47.5158728992
494.0 47.404541008
496.0 47.2832006848
498.0 47.1632901376
500.0 47.053531
502.0 46.9549717744
504.0 46.8688039408
506.0 46.8026529712
508.0 46.7661301376
510.0 46.76559
512.0 46.8035267232
514.0 46.8848650912
516.0 47.0017095632
518.0 47.1399212432
520.0 47.291827
522.0 47.4620815488
524.0 47.6524165072
526.0 47.8722207376
528.0 48.135792
530.0 48.45352
532.0 48.8259925344
534.0 49.2545758336
536.0 49.7450366608
538.0 50.303967872
540.0 50.93577
542.0 51.6406813408
544.0 52.4184000528
546.0 53.2690373408
548.0 54.1920371808
550.0 55.185382
552.0 56.2444965152
554.0 57.3632009168
556.0 58.5374282864
558.0 59.763207024
560.0 61.033563
562.0 62.3407277648
564.0 63.6798559664
566.0 65.02462384
568.0 66.3388103936
570.0 67.596632
572.0 68.7940852864
574.0 69.924545624
576.0 70.9839143216
578.0 71.9721119472
580.0 72.888789
582.0 73.7303551536
584.0 74.4951264496
586.0 75.1857082576
588.0 75.8069459296
590.0 76.363939
592.0 76.8587527008
594.0 77.2928009216
596.0 77.6794282384
598.0 78.0372217392
600.0 78.379526
602.0 78.7084697984
604.0 79.0275481424
606.0 79.3397159024
608.0 79.6462439904
610.0 79.948308
612.0 80.2491646432
614.0 80.5522453824
616.0 80.8538169136
618.0 81.1469686528
620.0 81.427729
622.0 81.697638936
624.0 81.9564125056
626.0 82.2085137872
628.0 82.4610916608
630.0 82.718499
632.0 82.9795602112
634.0 83.2441482032
636.0 83.5098482432
638.0 83.7725298672
640.0 84.029127
642.0 84.279576096
644.0 84.5234799952
646.0 84.7584875104
648.0 84.9816596576
650.0 85.19082
652.0 85.3855713776
654.0 85.5656754944
656.0 85.7298137792
658.0 85.876477024
660.0 86.004998
662.0 86.1160121632
664.0 86.2102185152
666.0 86.2893327872
668.0 86.3558173712
670.0 86.412087
672.0 86.4588406752
674.0 86.4960148512
676.0 86.5299323152
678.0 86.5695688832
680.0 86.620596
682.0 86.6830930976
684.0 86.7586964752
686.0 86.8428785088
688.0 86.9276165664
690.0 87.007827
692.0 87.0843835616
694.0 87.1563966128
696.0 87.226265
698.0 87.2984369152
700.0 87.3752
702.0 87.4555375248
704.0 87.540180264
706.0 87.6233137952
708.0 87.6958828704
710.0 87.752502
712.0 87.7939019584
714.0 87.8186370832
716.0 87.833284344
718.0 87.8487259248
720.0 87.87165
722.0 87.9008174304
724.0 87.937260832
726.0 87.9760871936
728.0 88.0088767232
730.0 88.030514
732.0 88.0427208361
734.0 88.0458588942
736.0 88.0423246643
738.0 88.0362182057
740.0 88.030514
742.0 88.0261412114
744.0 88.0253786642
746.0 88.0271883456
748.0 88.0289828247
750.0 88.030514
