380.0 15.9676
382.0 15.9707712
384.0 15.97441888
386.0 15.97796896
388.0 15.97636384
390.0 15.9676
392.0 15.95620832
394.0 15.94420896
396.0 15.9373648
398.0 15.94356224
400.0 15.9676
402.0 16.01068744
404.0 16.076698
406.0 16.15641896
408.0 16.23438432
410.0 16.302
412.0 16.36287752
414.0 16.41708376
416.0 16.4763896
418.0 16.55927064
420.0 16.6782
422.0 16.83098736
424.0 17.0160276
426.0 17.23852064
428.0 17.50482008
430.0 17.81725
432.0 18.17442264
434.0 18.57745824
436.0 19.00941944
438.0 19.44455744
440.0 19.86545
442.0 20.27213056
444.0 20.66152264
446.0 21.03436192
448.0 21.3951628
450.0 21.74645
452.0 22.08504672
454.0 22.40899672
456.0 22.71906912
458.0 23.01685232
460.0 23.3035
462.0 23.57911248
464.0 23.84424152
466.0 24.09908776
468.0 24.3436512
470.0 24.5784
472.0 24.80443768
474.0 25.02270056
476.0 25.23536224
478.0 25.44526512
480.0 25.65475
482.0 25.86378344
484.0 26.07136224
486.0 26.28253584
488.0 26.50466104
490.0 26.74155
492.0 26.9905108
494.0 27.24936984
496.0 27.51316128
498.0 27.77461192
500.0 28.0269
502.0 28.26796896
504.0 28.49721688
506.0 28.6995456
508.0 28.85388792
510.0 28.9465
512.0 28.97932136
514.0 28.954024
516.0 28.86970504
518.0 28.72669888
520.0 28.5285
522.0 28.27888712
524.0 27.97961584
526.0 27.65459576
528.0 27.33818648
530.0 27.05505
532.0 26.80627312
534.0 26.59354456
536.0 26.4298892
538.0 26.33027144
540.0 26.30265
542.0 26.34568728
544.0 26.4594836
546.0 26.62711832
548.0 26.82209024
550.0 27.0237
552.0 27.23485688
554.0 27.46361992
556.0 27.67173376
558.0 27.8034372
560.0 27.82835
562.0 27.76045008
564.0 27.60660936
566.0 27.40712304
568.0 27.22402232
570.0 27.1073
572.0 27.05792584
574.0 27.06837584
576.0 27.22295224
578.0 27.64086864
580.0 28.39265
582.0 29.46560584
584.0 30.86415024
586.0 32.51600264
588.0 34.30236744
590.0 36.1361
592.0 38.01738424
594.0 39.93993344
596.0 41.83832224
598.0 43.62995384
600.0 45.25895
602.0 46.71412504
604.0 47.97631784
606.0 49.06855184
608.0 50.03973304
610.0 50.92285
612.0 51.70792088
614.0 52.39215344
616.0 52.9917828
618.0 53.52779256
620.0 54.01605
622.0 54.46190552
624.0 54.8720304
626.0 55.25130688
628.0 55.60241016
630.0 55.9284
632.0 56.23450976
634.0 56.52503648
636.0 56.8019364
638.0 57.06604552
640.0 57.31825
642.0 57.56109128
644.0 57.7973616
646.0 58.02468672
648.0 58.23846864
650.0 58.4364
652.0 58.6200692
654.0 58.78954312
656.0 58.94998824
658.0 59.10926296
660.0 59.2724
662.0 59.43896464
664.0 59.60967584
666.0 59.78239344
668.0 59.95302104
670.0 60.11885
672.0 60.28058256
674.0 60.43831904
676.0 60.59145752
678.0 60.7394128
680.0 60.8817
682.0 61.01749984
684.0 61.14555832
686.0 61.267096
688.0 61.38437008
690.0 61.49825
692.0 61.6083512
694.0 61.7159444
696.0 61.8144252
698.0 61.8935944
700.0 61.9476
702.0 61.97781304
704.0 61.9832972
706.0 61.97214496
708.0 61.95739792
710.0 61.9476
712.0 61.94184832
714.0 61.94112936
716.0 61.9440052
718.0 61.94688104
720.0 61.9476
722.0 61.9476
724.0 61.9476
726.0 61.9476
728.0 61.9476
730.0 61.9476
732.0 61.9476
734.0 61.9476
736.0 61.9476
738.0 61.9476
740.0 61.9476
742.0 61.9476
744.0 61.9476
746.0 61.9476
748.0 61.9476
750.0 61.9476
