380.0 28.089141
382.0 27.9254617485
384.0 27.7524070127
386.0 27.5583780483
388.0 27.3380654531
390.0 27.086312
392.0 26.794253914
394.0 26.4566854727
396.0 26.0731175421
398.0 25.6460208755
400.0 25.179944
402.0 24.674994776
404.0 24.1278989328
406.0 23.5679351056
408.0 23.0387908944
410.0 22.568617
412.0 22.1565078976
414.0 21.8084368736
416.0 21.5105668736
418.0 21.2366059056
420.0 20.970048
422.0 20.7174224672
424.0 20.4816047456
426.0 20.262388312
428.0 20.0606469184
430.0 19.877858
432.0 19.713910352
434.0 19.56767604
436.0 19.448448608
438.0 19.370128656
440.0 19.341692
442.0 19.3632339584
444.0 19.43740756
446.0 19.5588432016
448.0 19.7175324512
450.0 19.907645
452.0 20.1332477664
454.0 20.3977245536
456.0 20.7012024528
458.0 21.043602032
460.0 21.426782
462.0 21.8509965392
464.0 22.3123217088
466.0 22.8316322384
468.0 23.440542064
470.0 24.157257
472.0 24.9721181152
474.0 25.8765785264
476.0 26.8630127616
478.0 27.9199826128
480.0 29.032396
482.0 30.1918966768
484.0 31.3966735936
486.0 32.5896945744
488.0 33.6896212512
490.0 34.642281
492.0 35.44692716
494.0 36.0944727104
496.0 36.5952279248
498.0 36.9753259312
500.0 37.253608
502.0 37.4239260944
504.0 37.4828805248
506.0 37.4527916832
508.0 37.3655912336
510.0 37.243679
512.0 37.0903593536
514.0 36.9128129472
516.0 36.7105631888
518.0 36.4774143824
520.0 36.211063
522.0 35.9177682832
524.0 35.6008187168
526.0 35.2671089984
528.0 34.925773808
530.0 34.582707
532.0 34.2387187808
534.0 33.8961126784
536.0 33.550011568
538.0 33.1915984976
540.0 32.815345
542.0 32.4233004208
544.0 32.016417944
546.0 31.5948405472
548.0 31.1592036864
550.0 30.710397
552.0 30.2488494208
554.0 29.7748151312
556.0 29.2918050256
558.0 28.80482332
560.0 28.317508
562.0 27.8305262944
564.0 27.3450061376
566.0 26.8618689408
568.0 26.381591296
570.0 25.904761
572.0 25.4324106688
574.0 24.9653505088
576.0 24.5041683168
578.0 24.0493406848
580.0 23.601233
582.0 23.160067672
584.0 22.7259241328
586.0 22.2989294736
588.0 21.8791631264
590.0 21.466498
592.0 21.0612041632
594.0 20.6641394816
596.0 20.272555608
598.0 19.8821632144
600.0 19.490627
602.0 19.0990748992
604.0 18.707904072
606.0 18.3203076848
608.0 17.9412105216
610.0 17.57433
612.0 17.2199679616
614.0 16.8785374528
616.0 16.55323164
618.0 16.2481015552
620.0 15.965832
622.0 15.7065977248
624.0 15.470732344
626.0 15.2575845152
628.0 15.0656450304
630.0 14.8935
632.0 14.7406887184
634.0 14.6065598432
636.0 14.488555664
638.0 14.3832606048
640.0 14.287831
642.0 14.2012977792
644.0 14.122850736
646.0 14.0491696128
648.0 13.9760445136
650.0 13.9006
652.0 13.8230108224
654.0 13.7438330048
656.0 13.6617162032
658.0 13.5749923456
660.0 13.483582
662.0 13.3891850112
664.0 13.2929928592
666.0 13.2014077632
668.0 13.1235644032
670.0 13.066564
672.0 13.032487672
674.0 13.0241155392
676.0 13.0456892704
678.0 13.1015776256
680.0 13.195641
682.0 13.3315809248
684.0 13.5137026144
686.0 13.74253032
688.0 14.0168725616
690.0 14.337476
692.0 14.708582304
694.0 15.133543504
696.0 15.618634728
698.0 16.171878608
700.0 16.799868
702.0 17.5063838672
704.0 18.296208016
706.0 19.1719775888
708.0 20.1351223616
710.0 21.188486
712.0 22.315308352
714.0 23.4760799408
716.0 24.7440847296
718.0 26.2381529904
720.0 28.009709
722.0 30.0342559296
724.0 32.3469186096
726.0 34.6869058976
728.0 36.6526890336
730.0 37.998283
732.0 38.7714298493
734.0 38.9580610722
736.0 38.7198105271
738.0 38.3345142473
740.0 37.998283
742.0 37.7483052512
744.0 37.700360096
746.0 37.7994606754
748.0 37.9049469795
750.0 37.998283
