380.0 6.268416
382.0 6.28790330206
384.0 6.31038094282
386.0 6.33237568674
388.0 6.32253545634
390.0 6.268416
392.0 6.19590722829
394.0 6.11308921263
396.0 6.06210617128
398.0 6.10258680994
400.0 6.268416
402.0 6.5559904256
404.0 6.9760925696
406.0 7.4687348736
408.0 7.9370919936
410.0 8.318464
412.0 8.6214926336
414.0 8.8410054656
416.0 8.9901858816
418.0 9.0986807296
420.0 9.185792
422.0 9.2431460352
424.0 9.2668635136
426.0 9.26503424
428.0 9.2486180864
430.0 9.225216
432.0 9.1960737792
434.0 9.163556864
436.0 9.1267033088
438.0 9.0822014976
440.0 9.028096
442.0 8.966358016
444.0 8.8984383488
446.0 8.8231858176
448.0 8.7386292224
450.0 8.643712
452.0 8.539001856
454.0 8.4246091776
456.0 8.3021740032
458.0 8.1742194688
460.0 8.042496
462.0 7.9074924544
464.0 7.7704230912
466.0 7.630199808
468.0 7.4846148608
470.0 7.332864
472.0 7.176271872
474.0 7.015264256
476.0 6.854098944
478.0 6.699004928
480.0 6.55424
482.0 6.4197883904
484.0 6.296091648
486.0 6.1836701696
488.0 6.0825239552
490.0 5.992448
492.0 5.913836544
494.0 5.8473046016
496.0 5.7899978752
498.0 5.7375008768
500.0 5.686912
502.0 5.6386097152
504.0 5.5925624832
506.0 5.5488018432
508.0 5.5078008832
510.0 5.47008
512.0 5.4361595904
514.0 5.4070331392
516.0 5.383031808
518.0 5.3643132928
520.0 5.351808
522.0 5.3472032768
524.0 5.351808
526.0 5.3700534272
528.0 5.4079320064
530.0 5.47008
532.0 5.5568443392
534.0 5.6677834752
536.0 5.8087636992
538.0 5.9878275072
540.0 6.20928
542.0 6.4711657472
544.0 6.7723651072
546.0 7.1064440832
548.0 7.4635466752
550.0 7.83552
552.0 8.2203613184
554.0 8.6160678912
556.0 9.012405248
558.0 9.3960480768
560.0 9.75744
562.0 10.0945625088
564.0 10.404703232
566.0 10.6865375232
568.0 10.9404596224
570.0 11.166848
572.0 11.3644883968
574.0 11.5326554112
576.0 11.6743294976
578.0 11.794241536
580.0 11.896192
582.0 11.9809536
584.0 12.0494882816
586.0 12.1058803712
588.0 12.1553338368
590.0 12.201728
592.0 12.2466555904
594.0 12.2923558912
596.0 12.338686976
598.0 12.3841507328
600.0 12.428416
602.0 12.473911296
604.0 12.522797056
606.0 12.576492544
608.0 12.636417024
610.0 12.704384
612.0 12.7823015936
614.0 12.871699456
616.0 12.9769457664
618.0 13.1037175808
620.0 13.25632
622.0 13.436172288
624.0 13.6450248704
626.0 13.8843916288
628.0 14.1552975872
630.0 14.458752
632.0 14.7972937728
634.0 15.1744237568
636.0 15.5870353408
638.0 16.0292937728
640.0 16.498944
642.0 16.999549952
644.0 17.5329251328
646.0 18.1084051456
648.0 18.7394729984
650.0 19.436032
652.0 20.1985867776
654.0 21.0275158016
656.0 21.9301677056
658.0 22.9157677056
660.0 23.989504
662.0 25.1515027456
664.0 26.4039243776
666.0 27.7358247936
668.0 29.1295420416
670.0 30.573312
672.0 32.0655734784
674.0 33.5998294016
676.0 35.1842326528
678.0 36.834316288
680.0 38.556672
682.0 40.3302631424
684.0 42.1260105728
686.0 43.9601569792
688.0 45.8643204096
690.0 47.841024
692.0 49.876563968
694.0 51.9943739392
696.0 54.0177240064
698.0 55.6794771456
700.0 56.81984
702.0 57.4624038912
704.0 57.5768438784
706.0 57.3345755136
708.0 57.0204766208
710.0 56.81984
712.0 56.7049111552
714.0 56.6905450496
716.0 56.748009472
718.0 56.8054738944
720.0 56.81984
722.0 56.81984
724.0 56.81984
726.0 56.81984
728.0 56.81984
730.0 56.81984
732.0 56.81984
734.0 56.81984
736.0 56.81984
738.0 56.81984
740.0 56.81984
742.0 56.81984
744.0 56.81984
746.0 56.81984
748.0 56.81984
750.0 56.81984
