380.0 19.96995
382.0 19.97408024
384.0 19.97892168
386.0 19.98380592
388.0 19.98174936
390.0 19.96995
392.0 19.9545644
394.0 19.93811152
396.0 19.92859944
398.0 19.93706136
400.0 19.96995
402.0 20.02826936
404.0 20.11670144
406.0 20.22143552
408.0 20.3197324
410.0 20.3984
412.0 20.4620196
414.0 20.51077512
416.0 20.55760784
418.0 20.62333416
420.0 20.72235
422.0 20.8520972
424.0 21.01021824
426.0 21.20629368
428.0 21.45311432
430.0 21.7569
432.0 22.11581152
434.0 22.53168808
436.0 22.98376344
438.0 23.4398516
440.0 23.87825
442.0 24.29971104
444.0 24.70115824
446.0 25.08270864
448.0 25.44854224
450.0 25.80105
452.0 26.13675416
454.0 26.45333064
456.0 26.75301992
458.0 27.0397512
460.0 27.3163
462.0 27.5828168
464.0 27.84023792
466.0 28.08888104
468.0 28.32857896
470.0 28.55985
472.0 28.78441632
474.0 29.00379944
476.0 29.22042376
478.0 29.43729888
480.0 29.6571
482.0 29.88016152
484.0 30.10558056
486.0 30.3399448
488.0 30.59278464
490.0 30.8693
492.0 31.1664144
494.0 31.4815028
496.0 31.8098836
498.0 32.144618
500.0 32.4786
502.0 32.80917112
504.0 33.1356124
506.0 33.43898008
508.0 33.69260576
510.0 33.8789
512.0 33.99956824
514.0 34.05544648
516.0 34.04569872
518.0 33.97157896
520.0 33.8371
522.0 33.64517112
524.0 33.39679552
526.0 33.11665192
528.0 32.84043752
530.0 32.59355
532.0 32.37690896
534.0 32.19253752
536.0 32.05188888
538.0 31.96741944
540.0 31.94565
542.0 31.98624616
544.0 32.09034488
546.0 32.2410924
548.0 32.41198752
550.0 32.5831
552.0 32.75775712
554.0 32.9430816
556.0 33.10825848
558.0 33.20864536
560.0 33.22055
562.0 33.15557608
564.0 33.01889008
566.0 32.84834608
568.0 32.70187888
570.0 32.6249
572.0 32.61786088
574.0 32.67537768
576.0 32.86347768
578.0 33.27445528
580.0 33.9625
582.0 34.91798112
584.0 36.14469408
586.0 37.58241344
588.0 39.132742
590.0 40.72365
592.0 42.35486992
594.0 44.02044944
596.0 45.66872376
598.0 47.23523728
600.0 48.6761
602.0 49.98106256
604.0 51.13348856
606.0 52.15198736
608.0 53.07626896
610.0 53.93245
612.0 54.71178592
614.0 55.41230376
616.0 56.0415108
618.0 56.60810144
620.0 57.1197
622.0 57.58090448
624.0 57.9959952
626.0 58.37254632
628.0 58.71916864
630.0 59.0425
632.0 59.34608504
634.0 59.63398672
636.0 59.9066732
638.0 60.16247248
640.0 60.401
642.0 60.6252152
644.0 60.8373084
646.0 61.0387008
648.0 61.23073
650.0 61.41465
652.0 61.5917984
654.0 61.7635964
656.0 61.9305456
658.0 62.0927296
660.0 62.25065
662.0 62.40519296
664.0 62.556626
666.0 62.70780824
668.0 62.86275248
670.0 63.02395
672.0 63.19069856
674.0 63.36231264
676.0 63.53852472
678.0 63.7187496
680.0 63.90175
682.0 64.08670664
684.0 64.27361952
686.0 64.4556836
688.0 64.62303408
690.0 64.7691
692.0 64.89428264
694.0 64.9983312
696.0 65.08114536
698.0 65.14364472
700.0 65.1871
702.0 65.21144432
704.0 65.21607576
706.0 65.207582
708.0 65.19574424
710.0 65.1871
712.0 65.1817496
714.0 65.1810808
716.0 65.183756
718.0 65.1864312
720.0 65.1871
722.0 65.1871
724.0 65.1871
726.0 65.1871
728.0 65.1871
730.0 65.1871
732.0 65.1871
734.0 65.1871
736.0 65.1871
738.0 65.1871
740.0 65.1871
742.0 65.1871
744.0 65.1871
746.0 65.1871
748.0 65.1871
750.0 65.1871
