380.0 14.5509
382.0 14.5635649667
384.0 14.5780948396
386.0 14.5921636093
388.0 14.5857389053
390.0 14.5509
392.0 14.5042064741
394.0 14.4509166114
396.0 14.4181202223
398.0 14.4441358333
400.0 14.5509
402.0 14.73634032
404.0 15.007508256
406.0 15.326942592
408.0 15.633965568
410.0 15.88938
412.0 16.098685824
414.0 16.258443552
416.0 16.37788464
418.0 16.477045728
420.0 16.56876
422.0 16.648062912
424.0 16.71380256
426.0 16.767374208
428.0 16.809751296
430.0 16.84254
432.0 16.867622304
434.0 16.885890528
436.0 16.903185312
438.0 16.927537536
440.0 16.96422
442.0 17.01362208
444.0 17.077187712
446.0 17.152353504
448.0 17.234090016
450.0 17.31912
452.0 17.40900096
454.0 17.505063264
456.0 17.605100448
458.0 17.705867712
460.0 17.80584
462.0 17.906136768
464.0 18.007212288
466.0 18.113236128
468.0 18.230454528
470.0 18.36354
472.0 18.513352416
474.0 18.681319488
476.0 18.8697288
478.0 19.080851712
480.0 19.3167
482.0 19.580291328
484.0 19.87594128
486.0 20.200794432
488.0 20.549010144
490.0 20.91882
492.0 21.310694496
494.0 21.718874112
496.0 22.167775968
498.0 22.695201984
500.0 23.322
502.0 24.037251264
504.0 24.834677088
506.0 25.692293952
508.0 26.576518176
510.0 27.45912
512.0 28.339450464
514.0 29.224096512
516.0 30.0545544
518.0 30.746783808
520.0 31.25148
522.0 31.579253472
524.0 31.72830336
526.0 31.750319328
528.0 31.729585056
530.0 31.72806
532.0 31.74355392
534.0 31.775628768
536.0 31.878845856
538.0 32.125158624
540.0 32.55954
542.0 33.185397024
544.0 34.017818016
546.0 35.011343328
548.0 36.08720544
550.0 37.19352
552.0 38.336679264
554.0 39.509122848
556.0 40.717664832
558.0 41.981368416
560.0 43.30794
562.0 44.68024704
564.0 46.084645152
566.0 47.506889664
568.0 48.929458656
570.0 50.33496
572.0 51.716320032
574.0 53.072695104
576.0 54.360604896
578.0 55.519047168
580.0 56.51022
582.0 57.335648448
584.0 57.987317856
586.0 58.497513984
588.0 58.922047392
590.0 59.29872
592.0 59.622648384
594.0 59.896103904
596.0 60.127052544
598.0 60.321578304
600.0 60.4851
602.0 60.62486976
604.0 60.748512864
606.0 60.853417248
608.0 60.932282112
610.0 60.98196
612.0 61.00694496
614.0 61.008762048
616.0 60.996869856
618.0 60.984977664
620.0 60.98196
622.0 60.987914208
624.0 61.005062976
626.0 61.028701344
628.0 61.049906112
630.0 61.06308
632.0 61.070186112
634.0 61.071694944
636.0 61.068336576
638.0 61.061733408
640.0 61.05294
642.0 61.0415832
644.0 61.027614336
646.0 61.011211872
648.0 60.992538048
650.0 60.97182
652.0 60.949236192
654.0 60.924819072
656.0 60.899428512
658.0 60.874281312
660.0 60.85014
662.0 60.8270208
664.0 60.805167072
666.0 60.783881184
668.0 60.761946336
670.0 60.7386
672.0 60.71402064
674.0 60.688159584
676.0 60.661325088
678.0 60.634084992
680.0 60.60678
682.0 60.579572352
684.0 60.553029888
686.0 60.526081824
688.0 60.49694352
690.0 60.46482
692.0 60.430068192
694.0 60.392152704
696.0 60.354805056
698.0 60.323784768
700.0 60.30258
702.0 60.290639136
704.0 60.288530016
706.0 60.293072736
708.0 60.298913376
710.0 60.30258
712.0 60.304656672
714.0 60.304916256
716.0 60.30387792
718.0 60.302839584
720.0 60.30258
722.0 60.30258
724.0 60.30258
726.0 60.30258
728.0 60.30258
730.0 60.30258
732.0 60.30258
734.0 60.30258
736.0 60.30258
738.0 60.30258
740.0 60.30258
742.0 60.30258
744.0 60.30258
746.0 60.30258
748.0 60.30258
750.0 60.30258
