380.0 15.07935
382.0 15.08306488
384.0 15.08740296
386.0 15.09174864
388.0 15.08989272
390.0 15.07935
392.0 15.06559856
394.0 15.05089864
396.0 15.04240032
398.0 15.0499532
400.0 15.07935
402.0 15.13153312
404.0 15.21070232
406.0 15.30475232
408.0 15.39370272
410.0 15.466
412.0 15.5256904
414.0 15.57285752
416.0 15.61927224
418.0 15.68382816
420.0 15.7795
422.0 15.90399712
424.0 16.05541344
426.0 16.24135656
428.0 16.47177488
430.0 16.75135
432.0 17.07852696
434.0 17.45464336
436.0 17.86236056
438.0 18.27492656
440.0 18.67415
442.0 19.06031512
444.0 19.43061296
446.0 19.784358
448.0 20.12397464
450.0 20.45065
452.0 20.761224
454.0 21.053406
456.0 21.3287844
458.0 21.5904524
460.0 21.8405
462.0 22.07889376
464.0 22.3064864
466.0 22.52270944
468.0 22.72622528
470.0 22.91685
472.0 23.09590448
474.0 23.26390704
476.0 23.4253888
478.0 23.58687056
480.0 23.75285
482.0 23.92284224
484.0 24.0961952
486.0 24.27540016
488.0 24.46363392
490.0 24.662
492.0 24.86860904
494.0 25.08188936
496.0 25.29617288
498.0 25.5033504
500.0 25.69655
502.0 25.8743672
504.0 26.03645088
506.0 26.17136456
508.0 26.26339144
510.0 26.30265
512.0 26.29084568
514.0 26.22913216
516.0 26.12001744
518.0 25.96843392
520.0 25.78015
522.0 25.55790776
524.0 25.30332904
526.0 25.03437112
528.0 24.7762812
530.0 24.54705
532.0 24.34768072
534.0 24.17964472
536.0 24.05090072
538.0 23.96997592
540.0 23.94095
542.0 23.96300368
544.0 24.03643792
546.0 24.14732496
548.0 24.2741796
550.0 24.40075
552.0 24.52920976
554.0 24.66480896
556.0 24.78276856
558.0 24.84739136
560.0 24.83965
562.0 24.76920864
564.0 24.64131736
566.0 24.48399888
568.0 24.3399728
570.0 24.244
572.0 24.1983544
574.0 24.20000968
576.0 24.30624856
578.0 24.59732704
580.0 25.1218
582.0 25.872528
584.0 26.85228656
586.0 28.02089752
588.0 29.31072848
590.0 30.67075
592.0 32.09994216
594.0 33.59442592
596.0 35.10562968
598.0 36.57001744
600.0 37.94395
602.0 39.21913424
604.0 40.38078968
606.0 41.44045312
608.0 42.42654856
610.0 43.35705
612.0 44.22287848
614.0 45.02070672
616.0 45.75416296
618.0 46.4277616
620.0 47.0459
622.0 47.61140384
624.0 48.12673096
626.0 48.59908768
628.0 49.03767
630.0 49.4494
632.0 49.83661848
634.0 50.20220128
636.0 50.54805448
638.0 50.87501408
640.0 51.1841
642.0 51.47788712
644.0 51.75900048
646.0 52.02640344
648.0 52.2775044
650.0 52.51125
652.0 52.72949616
654.0 52.93329624
656.0 53.12581032
658.0 53.3114692
660.0 53.49355
662.0 53.67250416
664.0 53.84886672
666.0 54.02456048
668.0 54.20175904
670.0 54.3818
672.0 54.56453288
674.0 54.74962328
676.0 54.93655288
678.0 55.12440208
680.0 55.31185
682.0 55.4981944
684.0 55.68335168
686.0 55.86173736
688.0 56.02532584
690.0 56.16875
692.0 56.29237768
694.0 56.39619216
696.0 56.47969184
698.0 56.54296032
700.0 56.58675
702.0 56.61122808
704.0 56.61587624
706.0 56.6073156
708.0 56.59541096
710.0 56.58675
712.0 56.5813996
714.0 56.5807308
716.0 56.583406
718.0 56.5860812
720.0 56.58675
722.0 56.58675
724.0 56.58675
726.0 56.58675
728.0 56.58675
730.0 56.58675
732.0 56.58675
734.0 56.58675
736.0 56.58675
738.0 56.58675
740.0 56.58675
742.0 56.58675
744.0 56.58675
746.0 56.58675
748.0 56.58675
750.0 56.58675
