380.0 11.90255
382.0 11.90991992
384.0 11.91831272
386.0 11.92632032
388.0 11.92255832
390.0 11.90255
392.0 11.87594384
394.0 11.84625272
396.0 11.8283312
398.0 11.84301368
400.0 11.90255
402.0 12.00706672
404.0 12.1620444
406.0 12.34711808
408.0 12.52876416
410.0 12.6863
412.0 12.82470816
414.0 12.94343688
416.0 13.0530532
418.0 13.17211632
420.0 13.3133
422.0 13.47366152
424.0 13.6512948
426.0 13.85375728
428.0 14.09108096
430.0 14.36875
432.0 14.68554384
434.0 15.04196408
436.0 15.42789512
438.0 15.82736936
440.0 16.22885
442.0 16.63216984
444.0 17.03619192
446.0 17.4341948
448.0 17.81823648
450.0 18.183
452.0 18.52677992
454.0 18.8468676
456.0 19.14747648
458.0 19.43654856
460.0 19.71915
462.0 19.99416056
464.0 20.26219888
466.0 20.52171
468.0 20.76960072
470.0 21.0045
472.0 21.22823032
474.0 21.4418952
476.0 21.64878848
478.0 21.85359176
480.0 22.05995
482.0 22.2680304
484.0 22.47743168
486.0 22.69310296
488.0 22.92189944
490.0 23.16765
492.0 23.4285656
494.0 23.70315816
496.0 23.98803352
498.0 24.27800848
500.0 24.56795
502.0 24.85605232
504.0 25.14162992
506.0 25.41207592
508.0 25.64975072
510.0 25.84285
512.0 25.99227664
514.0 26.09859912
516.0 26.1599448
518.0 26.17522688
520.0 26.1459
522.0 26.07398728
524.0 25.9599736
526.0 25.82096352
528.0 25.68195344
530.0 25.5607
532.0 25.45802248
534.0 25.37596072
536.0 25.32148696
538.0 25.3016236
540.0 25.32035
542.0 25.3781176
544.0 25.47556176
546.0 25.60527552
548.0 25.75530408
550.0 25.916
552.0 26.08947
554.0 26.28134872
556.0 26.46879664
558.0 26.61787216
560.0 26.7102
562.0 26.75512664
564.0 26.75771824
566.0 26.74183424
568.0 26.74392424
570.0 26.7938
572.0 26.89209688
574.0 27.03334744
576.0 27.271992
578.0 27.68552776
580.0 28.3195
582.0 29.16504712
584.0 30.2249112
586.0 31.45013608
588.0 32.76071656
590.0 34.09835
592.0 35.46312
594.0 36.85019448
596.0 38.21962936
598.0 39.52201704
600.0 40.72365
602.0 41.8164692
604.0 42.78786776
606.0 43.65158952
608.0 44.43731248
610.0 45.1649
612.0 45.82804864
614.0 46.42518672
616.0 46.9648916
618.0 47.45803128
620.0 47.91325
622.0 48.3339252
624.0 48.7235848
626.0 49.0879136
628.0 49.4328472
630.0 49.7629
632.0 50.08114848
634.0 50.3912376
636.0 50.69146192
638.0 50.97739064
640.0 51.2468
642.0 51.50238192
644.0 51.74582512
646.0 51.97931992
648.0 52.20579232
650.0 52.42765
652.0 52.6455952
654.0 52.86012952
656.0 53.07416224
658.0 53.29145536
660.0 53.51445
662.0 53.7429288
664.0 53.97662424
666.0 54.21541928
668.0 54.45881232
670.0 54.70575
672.0 54.95609856
674.0 55.21084448
676.0 55.4626644
678.0 55.70060672
680.0 55.91795
682.0 56.1142428
684.0 56.2858736
686.0 56.442122
688.0 56.5987048
690.0 56.7644
692.0 56.93696712
694.0 57.1191984
696.0 57.29524328
698.0 57.43977096
700.0 57.5377
702.0 57.59244128
704.0 57.60222248
706.0 57.58165688
708.0 57.55490488
710.0 57.5377
712.0 57.52780176
714.0 57.52656448
716.0 57.5315136
718.0 57.53646272
720.0 57.5377
722.0 57.5377
724.0 57.5377
726.0 57.5377
728.0 57.5377
730.0 57.5377
732.0 57.5377
734.0 57.5377
736.0 57.5377
738.0 57.5377
740.0 57.5377
742.0 57.5377
744.0 57.5377
746.0 57.5377
748.0 57.5377
750.0 57.5377
