380.0 14.271488
382.0 14.4048387557
384.0 14.5537744034
386.0 14.6902596123
388.0 14.6210941467
390.0 14.271488
392.0 13.7990381784
394.0 13.2534385395
396.0 12.9134895751
398.0 13.1753085467
400.0 14.271488
402.0 16.1790261248
404.0 18.9563365376
406.0 22.2846367744
408.0 25.6410857472
410.0 28.68096
412.0 31.4439831552
414.0 33.8957144064
416.0 36.0654063616
418.0 38.0535113728
420.0 39.9168
422.0 41.5988328448
424.0 43.0678183936
426.0 44.3202084864
428.0 45.3559242752
430.0 46.17536
432.0 46.7795091456
434.0 47.1735599104
436.0 47.3553518592
438.0 47.320548352
440.0 47.072256
442.0 46.6215923712
444.0 45.9761426432
446.0 45.1711834112
448.0 44.2559946752
450.0 43.26784
452.0 42.2150457344
454.0 41.1082248192
456.0 39.968130048
458.0 38.8165234688
460.0 37.669632
462.0 36.5388570624
464.0 35.43862784
466.0 34.3585837056
468.0 33.2761741312
470.0 32.17984
472.0 31.0787749888
474.0 29.9751079936
476.0 28.8887875584
478.0 27.8497759232
480.0 26.877312
482.0 25.9693457408
484.0 25.1274225664
486.0 24.345423872
488.0 23.6110493696
490.0 22.9152
492.0 22.2602569728
494.0 21.648822272
496.0 21.0678228992
498.0 20.4983353344
500.0 19.928832
502.0 19.3606848512
504.0 18.7922696192
506.0 18.2336315392
508.0 17.7018017792
510.0 17.208576
512.0 16.7514783744
514.0 16.3284273152
516.0 15.947954176
518.0 15.6216496128
520.0 15.355648
522.0 15.1482462208
524.0 15.000122368
526.0 14.8979668992
528.0 14.8209639424
530.0 14.754432
532.0 14.6994434048
534.0 14.6564554752
536.0 14.6167003136
538.0 14.569218048
540.0 14.508032
542.0 14.4350976
544.0 14.3516921856
546.0 14.2665521152
548.0 14.1932392448
550.0 14.14336
552.0 14.1204467712
554.0 14.1280950272
556.0 14.1822636032
558.0 14.3037683712
560.0 14.508032
562.0 14.8006526976
564.0 15.1897044992
566.0 15.6754239488
568.0 16.2533167104
570.0 16.922752
572.0 17.691598848
574.0 18.5659127808
576.0 19.5530582016
578.0 20.6618660864
580.0 21.900032
582.0 23.266231296
584.0 24.7532414976
586.0 26.3858839552
588.0 28.2015326208
590.0 30.218496
592.0 32.4212883456
594.0 34.7985713152
596.0 37.3177018368
598.0 39.9311345664
600.0 42.597632
602.0 45.3037426688
604.0 48.0383490048
606.0 50.7401545728
608.0 53.3281824768
610.0 55.745536
612.0 57.982769152
614.0 60.0253739008
616.0 61.8710951936
618.0 63.5300255744
620.0 65.010176
622.0 66.3047497728
624.0 67.4094575616
626.0 68.3469287424
628.0 69.1516198912
630.0 69.849472
632.0 70.4451528704
634.0 70.9464684544
636.0 71.3676744704
638.0 71.7237520384
640.0 72.027648
642.0 72.2880671744
644.0 72.5127839744
646.0 72.7119540224
648.0 72.8959064064
650.0 73.072384
652.0 73.245928448
654.0 73.4211917824
656.0 73.5966916608
658.0 73.7673818112
660.0 73.929856
662.0 74.0872523776
664.0 74.2430087168
666.0 74.390170624
668.0 74.5177782272
670.0 74.619776
672.0 74.697756672
674.0 74.75026944
676.0 74.788431872
678.0 74.82990592
680.0 74.885888
682.0 74.9543753728
684.0 75.035778048
686.0 75.1264847872
688.0 75.2194781184
690.0 75.309696
692.0 75.398557696
694.0 75.4875297792
696.0 75.5702728704
698.0 75.6376406016
700.0 75.684224
702.0 75.710559232
704.0 75.7152743424
706.0 75.7054025728
708.0 75.6925345792
710.0 75.684224
712.0 75.6794300416
714.0 75.6788307968
716.0 75.681227776
718.0 75.6836247552
720.0 75.684224
722.0 75.684224
724.0 75.684224
726.0 75.684224
728.0 75.684224
730.0 75.684224
732.0 75.684224
734.0 75.684224
736.0 75.684224
738.0 75.684224
740.0 75.684224
742.0 75.684224
744.0 75.684224
746.0 75.684224
748.0 75.684224
750.0 75.684224
