380.0 1.0014
382.0 1.33350694085
384.0 1.69474030503
386.0 2.10702195555
388.0 2.59752710942
390.0 3.20448
392.0 3.9426800352
394.0 4.7935175424
396.0 5.7175453728
398.0 6.6969145728
400.0 7.650696
402.0 8.5291561248
404.0 9.354598128
406.0 10.1957100384
408.0 11.0381678304
410.0 11.806506
412.0 12.4616779584
414.0 13.0011040992
416.0 13.4272678944
418.0 13.7404577472
420.0 13.959516
422.0 14.0989589472
424.0 14.1758664672
426.0 14.216194848
428.0 14.2302304704
430.0 14.21988
432.0 14.1887324544
434.0 14.1403768512
436.0 14.0749093248
438.0 13.9930348608
440.0 13.899432
442.0 13.7970809088
444.0 13.6755029376
446.0 13.5118341216
448.0 13.3078369248
450.0 13.098312
452.0 12.9003071808
454.0 12.7074135072
456.0 12.5052749088
458.0 12.2918725632
460.0 12.06687
462.0 11.8290655392
464.0 11.5657854624
466.0 11.2534608192
468.0 10.8919634304
470.0 10.5147
472.0 10.1381896224
474.0 9.7544050752
476.0 9.3462825024
478.0 8.9150716512
480.0 8.46183
482.0 7.9885763712
484.0 7.499124096
486.0 6.9990009024
488.0 6.4929494208
490.0 5.998386
492.0 5.5272793728
494.0 5.073973632
496.0 4.6196104128
498.0 4.169348928
500.0 3.765264
502.0 3.42759192
504.0 3.1445882688
506.0 2.89084152
508.0 2.6642367168
510.0 2.45343
512.0 2.2509389088
514.0 2.0637011424
516.0 1.91027064
518.0 1.7886285792
520.0 1.682352
522.0 1.5830611872
524.0 1.4885931168
526.0 1.39555104
528.0 1.302941568
530.0 1.221708
532.0 1.157458176
534.0 1.1059301376
536.0 1.0580071392
538.0 1.0145543904
540.0 0.981372
542.0 0.9616804704
544.0 0.957098064
546.0 0.9702844992
548.0 1.0029701952
550.0 1.05147
552.0 1.1154474432
554.0 1.1996291328
556.0 1.3113212832
558.0 1.4551063008
560.0 1.632282
562.0 1.8445307328
564.0 2.1053914272
566.0 2.4400032288
568.0 2.8500324672
570.0 3.294606
572.0 3.7516129152
574.0 4.2454713504
576.0 4.8297281664
578.0 5.4974937312
580.0 6.178638
582.0 6.8327204352
584.0 7.4721103296
586.0 8.134332144
588.0 8.8058629728
590.0 9.41316
592.0 9.9183783168
594.0 10.3355855904
596.0 10.7008482432
598.0 11.013236976
600.0 11.275764
602.0 11.492306736
604.0 11.6580264192
606.0 11.758679136
608.0 11.7979820832
610.0 11.796492
612.0 11.7668986272
614.0 11.712534624
616.0 11.6350182528
618.0 11.5399893984
620.0 11.435988
622.0 11.3288141664
624.0 11.2204226304
626.0 11.1107973696
628.0 11.0023096992
630.0 10.895232
632.0 10.7901731232
634.0 10.6905618624
636.0 10.6021983264
638.0 10.5258836352
640.0 10.454616
642.0 10.3855274112
644.0 10.3219665504
646.0 10.2698136384
648.0 10.2300300192
650.0 10.204266
652.0 10.1935790592
654.0 10.1974885248
656.0 10.2143280672
658.0 10.2445142688
660.0 10.284378
662.0 10.3328778048
664.0 10.3950607392
666.0 10.4799954816
668.0 10.5887395104
670.0 10.724994
672.0 10.8906816384
674.0 11.0787525696
676.0 11.2738573344
678.0 11.4742655136
680.0 11.696352
682.0 11.9472467616
684.0 12.2151733344
686.0 12.4776522912
688.0 12.7339145568
690.0 12.998172
692.0 13.2812397408
694.0 13.5757955424
696.0 13.8597925824
698.0 14.1370762368
700.0 14.510286
702.0 15.0316869408
704.0 15.6226731648
706.0 16.1144967552
708.0 16.5042095904
710.0 16.97373
712.0 17.6088739584
714.0 18.3270299712
716.0 18.9630231168
718.0 19.5170777088
720.0 20.088084
722.0 20.7242854368
724.0 21.410412672
726.0 22.11531816
728.0 22.8428472768
730.0 23.643054
732.0 24.5402603328
734.0 25.4884178976
736.0 26.3917287648
738.0 27.2504813376
740.0 28.159368
742.0 29.1622741056
744.0 30.2398285728
746.0 31.3553881728
748.0 32.5055882016
750.0 33.667068
752.0 34.8234686976
754.0 35.981824128
756.0 37.1667927648
758.0 38.3729590368
760.0 39.5553
762.0 40.6914804288
764.0 41.7963370656
766.0 42.9028440096
768.0 44.0121228288
770.0 45.11307
772.0 46.2022124188
774.0 47.2850789633
776.0 48.3695314953
778.0 49.4592507206
780.0 50.550672
