380.0 17.611656
382.0 17.6116893492
384.0 17.6117369909
386.0 17.6115797732
388.0 17.6116083583
390.0 17.611656
392.0 17.61207088
394.0 17.612319808
396.0 17.6104777408
398.0 17.6071089152
400.0 17.611656
402.0 17.6289316032
404.0 17.6532601664
406.0 17.6722782656
408.0 17.685753568
410.0 17.705004
412.0 17.738941184
414.0 17.7772926912
416.0 17.7930747264
418.0 17.7918632768
420.0 17.860584
422.0 18.0465995968
424.0 18.3002240384
426.0 18.5078133952
428.0 18.673084992
430.0 18.949644
432.0 19.408750208
434.0 19.9802723008
436.0 20.5235991488
438.0 21.030599104
440.0 21.553016
442.0 22.107627584
444.0 22.682070432
446.0 23.2683622528
448.0 23.8600972992
450.0 24.394944
452.0 24.8397119552
454.0 25.2290519424
456.0 25.6421064704
458.0 26.0795393472
460.0 26.469344
462.0 26.7781142912
464.0 27.0386257408
466.0 27.3156328192
468.0 27.6109941888
470.0 27.879936
472.0 28.1037056768
474.0 28.29979456
476.0 28.4984556992
478.0 28.7027758016
480.0 28.917136
482.0 29.1459506176
484.0 29.3830130496
486.0 29.6103340992
488.0 29.828876288
490.0 30.068428
492.0 30.341667968
494.0 30.6365812672
496.0 30.9309967104
498.0 31.2211969728
500.0 31.489392
502.0 31.7225379648
504.0 31.9356037376
506.0 32.1685173696
508.0 32.4172960128
510.0 32.599196
512.0 32.6730280448
514.0 32.6805788608
516.0 32.7114791232
518.0 32.7674215424
520.0 32.77552
522.0 32.7048576384
524.0 32.585256032
526.0 32.470002368
528.0 32.3649049664
530.0 32.277664
532.0 32.2159630464
534.0 32.170293056
536.0 32.1119775232
538.0 32.0426095872
540.0 32.007992
542.0 32.0304950912
544.0 32.0876157696
546.0 32.13204112
548.0 32.1628086208
550.0 32.215432
552.0 32.3051954368
554.0 32.4183747008
556.0 32.5303757056
558.0 32.638941504
560.0 32.744404
562.0 32.8501984
564.0 32.950931264
566.0 33.030754176
568.0 33.09663712
570.0 33.24226
572.0 33.525042208
574.0 33.8817228416
576.0 34.1584312064
578.0 34.3683438912
580.0 34.808432
582.0 35.6187092352
584.0 36.6601907968
586.0 37.6477213632
588.0 38.5639091648
590.0 39.506948
592.0 40.5076219648
594.0 41.5426148032
596.0 42.5996128768
598.0 43.6661365952
600.0 44.620344
602.0 45.3972648832
604.0 46.0647570176
606.0 46.777885952
608.0 47.5376805888
610.0 48.198684
612.0 48.6927065088
614.0 49.0877054592
616.0 49.5194627776
618.0 49.9909987904
620.0 50.397548
622.0 50.6924778944
624.0 50.920628704
626.0 51.166154688
628.0 51.4332046464
630.0 51.683676
632.0 51.9016041664
634.0 52.1010286848
636.0 52.3049339072
638.0 52.51385088
640.0 52.710504
642.0 52.886496096
644.0 53.050954528
646.0 53.2225157056
648.0 53.4006485824
650.0 53.561008
652.0 53.6928900544
654.0 53.8058369856
656.0 53.9178711808
658.0 54.0312495872
660.0 54.152212
662.0 54.2849072192
664.0 54.4253855872
666.0 54.5626776768
668.0 54.6967502976
670.0 54.836764
672.0 54.9867514176
674.0 55.1428458688
676.0 55.2977952512
678.0 55.4509689472
680.0 55.604292
682.0 55.7574822912
684.0 55.9105896064
686.0 56.0660368448
688.0 56.2223636288
690.0 56.361448
692.0 56.4726192448
694.0 56.5681080256
696.0 56.6769559424
698.0 56.797403904
700.0 56.880048
702.0 56.90203664
704.0 56.88585632
706.0 56.87672896
708.0 56.8779736
710.0 56.880048
712.0 56.880048
714.0 56.880048
716.0 56.880048
718.0 56.880048
720.0 56.880048
722.0 56.880048
724.0 56.880048
726.0 56.880048
728.0 56.880048
730.0 56.880048
732.0 56.880048
734.0 56.880048
736.0 56.880048
738.0 56.880048
740.0 56.880048
742.0 56.880048
744.0 56.880048
746.0 56.880048
748.0 56.880048
750.0 56.880048
