380.0 3.5
382.0 3.50181282297
384.0 3.50378488038
386.0 3.50548899522
388.0 3.50452899522
390.0 3.5
392.0 3.49381741627
394.0 3.4865645933
396.0 3.48197588517
398.0 3.48538717703
400.0 3.5
402.0 3.52544
404.0 3.56224
406.0 3.60704
408.0 3.65424
410.0 3.7
412.0 3.74464
414.0 3.78784
416.0 3.82864
418.0 3.86624
420.0 3.9
422.0 3.9296
424.0 3.95504
426.0 3.97568
428.0 3.99072
430.0 4.0
432.0 4.004
434.0 4.00288
436.0 3.99936
438.0 3.99744
440.0 4.0
442.0 4.00688
444.0 4.01776
446.0 4.03504
448.0 4.06192
450.0 4.1
452.0 4.14912
454.0 4.21024
456.0 4.27776
458.0 4.34288
460.0 4.4
462.0 4.44976
464.0 4.49136
466.0 4.52736
468.0 4.56256
470.0 4.6
472.0 4.63872
474.0 4.67856
476.0 4.7192
478.0 4.75984
480.0 4.8
482.0 4.84016
484.0 4.8808
486.0 4.92144
488.0 4.96128
490.0 5.0
492.0 5.03776
494.0 5.07424
496.0 5.11152
498.0 5.1528
500.0 5.2
502.0 5.25248
504.0 5.30992
506.0 5.37136
508.0 5.4352
510.0 5.5
512.0 5.56592
514.0 5.63376
516.0 5.6992
518.0 5.75584
520.0 5.8
522.0 5.83216
524.0 5.8512
526.0 5.86304
528.0 5.87728
530.0 5.9
532.0 5.9304
534.0 5.96944
536.0 6.01408
538.0 6.05872
540.0 6.1
542.0 6.13904
544.0 6.17568
546.0 6.21232
548.0 6.25296
550.0 6.3
552.0 6.35248
554.0 6.40992
556.0 6.47136
558.0 6.5352
560.0 6.6
562.0 6.66576
564.0 6.73296
566.0 6.79776
568.0 6.85456
570.0 6.9
572.0 6.93424
574.0 6.95616
576.0 6.97008
578.0 6.9832
580.0 7.0
582.0 7.01984
584.0 7.04368
586.0 7.06832
588.0 7.08816
590.0 7.1
592.0 7.10496
594.0 7.10272
596.0 7.09728
598.0 7.09504
600.0 7.1
602.0 7.11168
604.0 7.13088
606.0 7.15488
608.0 7.17888
610.0 7.2
612.0 7.21888
614.0 7.23488
616.0 7.25088
618.0 7.27168
620.0 7.3
622.0 7.33504
624.0 7.37728
626.0 7.42272
628.0 7.46496
630.0 7.5
632.0 7.528768
634.0 7.55136
636.0 7.569152
638.0 7.584704
640.0 7.6
642.0 7.6152
644.0 7.630752
646.0 7.648544
648.0 7.670976
650.0 7.7
652.0 7.736288
654.0 7.780384
656.0 7.83424
658.0 7.900256
660.0 7.98
662.0 8.073744
664.0 8.182
666.0 8.303696
668.0 8.436832
670.0 8.58
672.0 8.733344
674.0 8.896736
676.0 9.069488
678.0 9.2508
680.0 9.44
682.0 9.634608
684.0 9.830048
686.0 10.032128
688.0 10.250848
690.0 10.49
692.0 10.747008
694.0 11.025408
696.0 11.298368
698.0 11.524848
700.0 11.68
702.0 11.767472
704.0 11.782928
706.0 11.749664
708.0 11.70688
710.0 11.68
712.0 11.664768
714.0 11.662864
716.0 11.67048
718.0 11.678096
720.0 11.68
722.0 11.68
724.0 11.68
726.0 11.68
728.0 11.68
730.0 11.68
732.0 11.68
734.0 11.68
736.0 11.68
738.0 11.68
740.0 11.68
742.0 11.68
744.0 11.68
746.0 11.68
748.0 11.68
750.0 11.68
