380.0 39.30264
382.0 39.4724812157
384.0 39.6676119989
386.0 39.8570853414
388.0 39.7710332454
390.0 39.30264
392.0 38.6748014744
394.0 37.9577571868
396.0 37.5162383375
398.0 37.8662884483
400.0 39.30264
402.0 41.795911872
404.0 45.439757376
406.0 49.72623552
408.0 53.833600704
410.0 57.23016
412.0 59.988110208
414.0 62.05890912
416.0 63.564139392
418.0 64.770848064
420.0 65.84916
422.0 66.729198432
424.0 67.391948832
426.0 67.855144032
428.0 68.131844352
430.0 68.2422
432.0 68.208437856
434.0 68.040746592
436.0 67.809700608
438.0 67.612400544
440.0 67.51212
442.0 67.51406688
444.0 67.637807328
446.0 67.845425856
448.0 68.065374624
450.0 68.25234
452.0 68.421345408
454.0 68.575911456
456.0 68.718958464
458.0 68.859328512
460.0 69.0027
462.0 69.145779456
464.0 69.287204064
466.0 69.429683232
468.0 69.57711072
470.0 69.73278
472.0 69.897340032
474.0 70.070936832
476.0 70.259054112
478.0 70.469236032
480.0 70.70622
482.0 70.970573856
484.0 71.264536512
486.0 71.582672928
488.0 71.915573184
490.0 72.25764
492.0 72.609197856
494.0 72.967147968
496.0 73.34034864
498.0 73.743482592
500.0 74.18424
502.0 74.65700736
504.0 75.15824784
506.0 75.67822704
508.0 76.20258672
510.0 76.71924
512.0 77.226661824
514.0 77.72561472
516.0 78.194228736
518.0 78.601840512
520.0 78.92976
522.0 79.179479808
524.0 79.347755136
526.0 79.452107904
528.0 79.522228032
530.0 79.57872
532.0 79.619490912
534.0 79.645254624
536.0 79.664690976
538.0 79.687615488
540.0 79.72068
542.0 79.766658816
544.0 79.829607936
546.0 79.903670496
548.0 79.977814176
550.0 80.04516
552.0 80.107995552
554.0 80.166580416
556.0 80.22265056
558.0 80.279531904
560.0 80.33922
562.0 80.400741408
564.0 80.46365808
566.0 80.527385952
568.0 80.590951584
570.0 80.65356
572.0 80.715178752
574.0 80.775856512
576.0 80.834262912
578.0 80.888532192
580.0 80.93748
582.0 80.981025216
584.0 81.018729792
586.0 81.051648288
588.0 81.081646464
590.0 81.10986
592.0 81.13606176
594.0 81.160511328
596.0 81.182202816
598.0 81.199432704
600.0 81.21126
602.0 81.218220096
604.0 81.220572576
606.0 81.219274656
608.0 81.215786496
610.0 81.21126
612.0 81.20574384
614.0 81.199156896
616.0 81.193137792
618.0 81.189957888
620.0 81.19098
622.0 81.19609056
624.0 81.205549152
626.0 81.217846944
628.0 81.230469216
630.0 81.24168
632.0 81.25165776
634.0 81.260353824
636.0 81.267103008
638.0 81.271175232
640.0 81.2721
642.0 81.269650176
644.0 81.263452608
646.0 81.2542536
648.0 81.243351072
650.0 81.23154
652.0 81.218706816
654.0 81.20509488
656.0 81.189941664
658.0 81.171949248
660.0 81.15042
662.0 81.125743296
664.0 81.098032704
666.0 81.068294112
668.0 81.0380688
670.0 81.00846
672.0 80.979646176
674.0 80.952049152
676.0 80.925750048
678.0 80.900586624
680.0 80.87664
682.0 80.854104864
684.0 80.832705408
686.0 80.814226272
688.0 80.801344416
690.0 80.79552
692.0 80.796428544
694.0 80.804491872
696.0 80.81669232
698.0 80.828243808
700.0 80.83608
702.0 80.840557824
704.0 80.84127168
706.0 80.839389696
708.0 80.837183232
710.0 80.83608
712.0 80.835560832
714.0 80.835495936
716.0 80.83575552
718.0 80.836015104
720.0 80.83608
722.0 80.83608
724.0 80.83608
726.0 80.83608
728.0 80.83608
730.0 80.83608
732.0 80.83608
734.0 80.83608
736.0 80.83608
738.0 80.83608
740.0 80.83608
742.0 80.83608
744.0 80.83608
746.0 80.83608
748.0 80.83608
750.0 80.83608
