380.0 12.0384
382.0 12.0450288
384.0 12.05237136
386.0 12.05898072
388.0 12.05551968
390.0 12.0384
392.0 12.01543216
394.0 11.98945832
396.0 11.97355488
398.0 11.98615904
400.0 12.0384
402.0 12.13025968
404.0 12.26577528
406.0 12.43046728
408.0 12.60009168
410.0 12.75945
412.0 12.912438
414.0 13.05947368
416.0 13.20492096
418.0 13.35713984
420.0 13.5223
422.0 13.6988632
424.0 13.88500696
426.0 14.08945912
428.0 14.32484328
430.0 14.59865
432.0 14.90912368
434.0 15.25609712
436.0 15.63316656
438.0 16.0297984
440.0 16.43785
442.0 16.85670272
444.0 17.28543696
446.0 17.7155088
448.0 18.13571584
450.0 18.5383
452.0 18.92205744
454.0 19.2850152
456.0 19.62774176
458.0 19.95291232
460.0 20.26255
462.0 20.55576864
464.0 20.83208336
466.0 21.09502208
468.0 21.349768
470.0 21.60015
472.0 21.84677
474.0 22.09061448
476.0 22.33345576
478.0 22.57704944
480.0 22.8228
482.0 23.07144312
484.0 23.32344696
486.0 23.5797144
488.0 23.84116504
490.0 24.10815
492.0 24.37983328
494.0 24.654894
496.0 24.93313152
498.0 25.21454584
500.0 25.498
502.0 25.78158792
504.0 26.06423952
506.0 26.33869832
508.0 26.59476512
510.0 26.82515
512.0 27.0300536
514.0 27.21014472
516.0 27.36013984
518.0 27.47318376
520.0 27.5462
522.0 27.58132872
524.0 27.57950624
526.0 27.55109896
528.0 27.51165648
530.0 27.47305
532.0 27.43616568
534.0 27.40153856
536.0 27.38129064
538.0 27.39138952
540.0 27.4417
542.0 27.53133592
544.0 27.66059824
546.0 27.82304976
548.0 28.00748808
550.0 28.20455
552.0 28.41612488
554.0 28.64742936
556.0 28.87430304
558.0 29.06088152
560.0 29.18685
562.0 29.2596656
564.0 29.28185304
566.0 29.27578368
568.0 29.27673672
570.0 29.31225
572.0 29.38127016
574.0 29.47893168
576.0 29.6473188
578.0 29.94595472
580.0 30.4095
582.0 31.031484
584.0 31.8150668
586.0 32.7183648
588.0 33.6733276
590.0 34.6313
592.0 35.59377008
594.0 36.5576948
596.0 37.49503472
598.0 38.37209904
600.0 39.1666
602.0 39.87298656
604.0 40.48197912
606.0 41.00996328
608.0 41.48770384
610.0 41.93585
612.0 42.35005456
614.0 42.73036768
616.0 43.0823404
618.0 43.41157392
620.0 43.7228
622.0 44.01968032
624.0 44.30591
626.0 44.58311088
628.0 44.85170096
630.0 45.11265
632.0 45.36761328
634.0 45.61682488
636.0 45.86461528
638.0 46.11700368
640.0 46.3771
642.0 46.64477048
644.0 46.92215528
646.0 47.19912208
648.0 47.45961968
650.0 47.6938
652.0 47.9034688
654.0 48.08753928
656.0 48.25296696
658.0 48.41170664
660.0 48.5716
662.0 48.7314432
664.0 48.89192176
666.0 49.05240032
668.0 49.21070528
670.0 49.3658
672.0 49.51837
674.0 49.66761272
676.0 49.81735704
678.0 49.97353856
680.0 50.1391
682.0 50.31260344
684.0 50.49434984
686.0 50.67634704
688.0 50.84630584
690.0 50.996
692.0 51.12634912
694.0 51.23738664
696.0 51.32785856
698.0 51.39709608
700.0 51.44535
702.0 51.47248656
704.0 51.47758616
706.0 51.46797216
708.0 51.45476336
710.0 51.44535
712.0 51.43959832
714.0 51.43887936
716.0 51.4417552
718.0 51.44463104
720.0 51.44535
722.0 51.44535
724.0 51.44535
726.0 51.44535
728.0 51.44535
730.0 51.44535
732.0 51.44535
734.0 51.44535
736.0 51.44535
738.0 51.44535
740.0 51.44535
742.0 51.44535
744.0 51.44535
746.0 51.44535
748.0 51.44535
750.0 51.44535
