380.0 15.443908
382.0 15.4441681238
384.0 15.4445397292
386.0 15.4433134313
388.0 15.4435363946
390.0 15.443908
392.0 15.447144064
394.0 15.4490857024
396.0 15.4348470208
398.0 15.4096057216
400.0 15.443908
402.0 15.5703302336
404.0 15.75672752
406.0 15.9375156288
408.0 16.1057909568
410.0 16.252924
412.0 16.3737204608
414.0 16.4740716352
416.0 16.5706059136
418.0 16.6673393344
420.0 16.792268
422.0 16.9619041344
424.0 17.1576445184
426.0 17.3344497792
428.0 17.4935479616
430.0 17.694632
432.0 17.9649346176
434.0 18.2778537088
436.0 18.5809484416
438.0 18.8704683008
440.0 19.157084
442.0 19.4427537728
444.0 19.727709952
446.0 20.019453568
448.0 20.3159931968
450.0 20.58842
452.0 20.8223127488
454.0 21.031594816
456.0 21.2464694656
458.0 21.4678992192
460.0 21.67748
462.0 21.8670967552
464.0 22.0444994432
466.0 22.22387696
468.0 22.4056275904
470.0 22.579844
472.0 22.7425931264
474.0 22.8974429376
476.0 23.0501021824
478.0 23.2016329536
480.0 23.357744
482.0 23.5242436416
484.0 23.6940623232
486.0 23.8470036864
488.0 23.9871501504
490.0 24.177132
492.0 24.4479988544
494.0 24.768999808
496.0 25.0739200128
498.0 25.3605025216
500.0 25.6707
502.0 26.0209085056
504.0 26.395661312
506.0 26.770712832
508.0 27.1415823616
510.0 27.4858
512.0 27.7888781376
514.0 28.0669307136
516.0 28.3611304192
518.0 28.66945264
520.0 28.927508
522.0 29.10466176
524.0 29.2321460864
526.0 29.3742009984
528.0 29.533481728
530.0 29.674292
532.0 29.783322464
534.0 29.8714263808
536.0 29.9530747648
538.0 30.032416416
540.0 30.141032
542.0 30.295118432
544.0 30.4779477504
546.0 30.651832256
548.0 30.8147473344
550.0 30.981164
552.0 31.1558616704
554.0 31.3357868288
556.0 31.5193131456
558.0 31.7046815296
560.0 31.873156
562.0 32.0214009216
564.0 32.1505281728
566.0 32.2537005312
568.0 32.3415721152
570.0 32.536964
572.0 32.9088790272
574.0 33.3833357952
576.0 33.7872629632
578.0 34.1268007552
580.0 34.64248
582.0 35.4457872512
584.0 36.4270282368
586.0 37.3662833664
588.0 38.2502432896
590.0 39.1543
592.0 40.1006080896
594.0 41.0740825216
596.0 42.0736280128
598.0 43.0873955904
600.0 43.987652
602.0 44.7075849664
604.0 45.3164628544
606.0 45.9702639488
608.0 46.671012864
610.0 47.285948
612.0 47.753849664
614.0 48.1338465536
616.0 48.5416735936
618.0 48.980649824
620.0 49.37072
622.0 49.677067392
624.0 49.9335130176
626.0 50.2016084736
628.0 50.484838752
630.0 50.760568
632.0 51.019536096
634.0 51.2686798336
636.0 51.517972928
638.0 51.7672826176
640.0 52.005208
642.0 52.2257250176
644.0 52.4365504384
646.0 52.6544952
648.0 52.878862304
650.0 53.083896
652.0 53.258477504
654.0 53.4124643648
656.0 53.5641444928
658.0 53.716339072
660.0 53.88254
662.0 54.070314688
664.0 54.2715646784
666.0 54.46669104
668.0 54.6549967744
670.0 54.847136
672.0 55.0467264704
674.0 55.2515444288
676.0 55.4599635456
678.0 55.6702247296
680.0 55.863592
682.0 56.0301746176
684.0 56.1802616064
686.0 56.3371858176
688.0 56.5012127744
690.0 56.651864
692.0 56.7776888064
694.0 56.8907353088
696.0 57.0183523968
698.0 57.1578848384
700.0 57.25344
702.0 57.2789468224
704.0 57.2601776512
706.0 57.2495899136
708.0 57.251033696
710.0 57.25344
712.0 57.25344
714.0 57.25344
716.0 57.25344
718.0 57.25344
720.0 57.25344
722.0 57.25344
724.0 57.25344
726.0 57.25344
728.0 57.25344
730.0 57.25344
732.0 57.25344
734.0 57.25344
736.0 57.25344
738.0 57.25344
740.0 57.25344
742.0 57.25344
744.0 57.25344
746.0 57.25344
748.0 57.25344
750.0 57.25344
