380.0 5.1
382.0 5.10567732057
384.0 5.11219062201
386.0 5.11849722488
388.0 5.11561722488
390.0 5.1
392.0 5.07906143541
394.0 5.05514411483
396.0 5.04041339713
398.0 5.05208267943
400.0 5.1
402.0 5.1832
404.0 5.3048
406.0 5.448
408.0 5.5856
410.0 5.7
412.0 5.79392
414.0 5.8664
416.0 5.92048
418.0 5.96336
420.0 6.0
422.0 6.02816
424.0 6.04608
426.0 6.0592
428.0 6.07552
430.0 6.1
432.0 6.13264
434.0 6.1752
436.0 6.22256
438.0 6.26592
440.0 6.3
442.0 6.32624
444.0 6.34416
446.0 6.35808
448.0 6.3752
450.0 6.4
452.0 6.4312
454.0 6.46848
456.0 6.51056
458.0 6.55504
460.0 6.6
462.0 6.64544
464.0 6.69136
466.0 6.73488
468.0 6.772
470.0 6.8
472.0 6.81904
474.0 6.82928
476.0 6.82992
478.0 6.82016
480.0 6.8
482.0 6.76976
484.0 6.72912
486.0 6.68288
488.0 6.63824
490.0 6.6
492.0 6.56848
494.0 6.54528
496.0 6.52848
498.0 6.51408
500.0 6.5
502.0 6.4872
504.0 6.47488
506.0 6.46816
508.0 6.47504
510.0 6.5
512.0 6.54176
514.0 6.60096
516.0 6.67056
518.0 6.73936
520.0 6.8
522.0 6.85344
524.0 6.89936
526.0 6.93808
528.0 6.9712
530.0 7.0
532.0 7.02384
534.0 7.04208
536.0 7.05792
538.0 7.07616
540.0 7.1
542.0 7.12912
544.0 7.16352
546.0 7.20352
548.0 7.24912
550.0 7.3
552.0 7.35632
554.0 7.41872
556.0 7.48352
558.0 7.54512
560.0 7.6
562.0 7.64832
564.0 7.68912
566.0 7.72512
568.0 7.76112
570.0 7.8
572.0 7.84096
574.0 7.88432
576.0 7.92768
578.0 7.96704
580.0 8.0
582.0 8.02704
584.0 8.04768
586.0 8.06432
588.0 8.08096
590.0 8.1
592.0 8.1208
594.0 8.14352
596.0 8.16624
598.0 8.18576
600.0 8.2
602.0 8.20912
604.0 8.21264
606.0 8.21136
608.0 8.20688
610.0 8.2
612.0 8.18992
614.0 8.17616
616.0 8.1576
618.0 8.13264
620.0 8.1
622.0 8.05968
624.0 8.012
626.0 7.95472
628.0 7.88464
630.0 7.8
632.0 7.70128
634.0 7.58832
636.0 7.46416
638.0 7.3336
640.0 7.2
642.0 7.06336
644.0 6.92416
646.0 6.78336
648.0 6.64176
650.0 6.5
652.0 6.35872
654.0 6.21856
656.0 6.0792
658.0 5.93984
660.0 5.8
662.0 5.66
664.0 5.52
666.0 5.38
668.0 5.24
670.0 5.1
672.0 4.96
674.0 4.82
676.0 4.68
678.0 4.54
680.0 4.4
682.0 4.26112
684.0 4.1256
686.0 3.99008
688.0 3.84896
690.0 3.7
692.0 3.54432
694.0 3.37968
696.0 3.22064
698.0 3.0896
700.0 3.0
702.0 2.9496
704.0 2.94064
706.0 2.95968
708.0 2.98432
710.0 3.0
712.0 3.00896
714.0 3.01008
716.0 3.0056
718.0 3.00112
720.0 3.0
722.0 3.0
724.0 3.0
726.0 3.0
728.0 3.0
730.0 3.0
732.0 3.0
734.0 3.0
736.0 3.0
738.0 3.0
740.0 3.0
742.0 3.0
744.0 3.0
746.0 3.0
748.0 3.0
750.0 3.0
