380.0 13.89848
382.0 13.8986334063
384.0 13.8988525583
386.0 13.8981293569
388.0 13.8982608481
390.0 13.89848
392.0 13.900388448
394.0 13.9015335168
396.0 13.8931363456
398.0 13.8782504512
400.0 13.89848
402.0 13.9735898752
404.0 14.083848384
406.0 14.1880330496
408.0 14.2829575936
410.0 14.375592
412.0 14.4699025216
414.0 14.5618233344
416.0 14.6432393856
418.0 14.7177352384
420.0 14.83196
422.0 15.0115532544
424.0 15.2295146112
426.0 15.4235622848
428.0 15.5956545088
430.0 15.827672
432.0 16.1569871488
434.0 16.547820704
436.0 16.9295766848
438.0 17.296845056
440.0 17.663516
442.0 18.03192944
444.0 18.4002433088
446.0 18.774315712
448.0 19.1514250368
450.0 19.49936
452.0 19.8020398528
454.0 20.0758440576
456.0 20.3563859136
458.0 20.6449930368
460.0 20.920324
462.0 21.1726374208
464.0 21.411375968
466.0 21.6544624576
468.0 21.9018636992
470.0 22.133848
472.0 22.3428811392
474.0 22.5364309568
476.0 22.7264459968
478.0 22.9162452992
480.0 23.12956
482.0 23.3809108992
484.0 23.6536862016
486.0 23.907128096
488.0 24.1432611968
490.0 24.42606
492.0 24.7850805568
494.0 25.191264672
496.0 25.5863465984
498.0 25.9662107264
500.0 26.34488
502.0 26.7227858944
504.0 27.1022185472
506.0 27.5004535616
508.0 27.910720096
510.0 28.242956
512.0 28.450644928
514.0 28.5817304128
516.0 28.7427038528
518.0 28.934726912
520.0 29.062344
522.0 29.083751808
524.0 29.0396583616
526.0 29.00592032
528.0 28.9888770496
530.0 28.979368
532.0 28.9781731456
534.0 28.9821559936
536.0 28.9733771328
538.0 28.9549232704
540.0 28.979368
542.0 29.0724172864
544.0 29.2074026432
546.0 29.3276846528
548.0 29.4309067968
550.0 29.549828
552.0 29.6968448768
554.0 29.8610543808
556.0 30.0268736192
558.0 30.1906848384
560.0 30.327728
562.0 30.4297386944
564.0 30.504383904
566.0 30.56255008
568.0 30.6133645824
570.0 30.742608
572.0 31.0056751104
574.0 31.3412632448
576.0 31.5956510656
578.0 31.7833427776
580.0 32.215432
582.0 33.0391015616
584.0 34.1072682048
586.0 35.1170031488
588.0 36.0503835776
590.0 37.017668
592.0 38.0549177856
594.0 39.1345351168
596.0 40.236555968
598.0 41.3479697024
600.0 42.348876
602.0 43.1749352704
604.0 43.8927772416
606.0 44.6556585856
608.0 45.4644090624
610.0 46.176144
612.0 46.7242336704
614.0 47.1742125184
616.0 47.656352864
618.0 48.1741065088
620.0 48.634308
622.0 48.9956518848
624.0 49.2977509056
626.0 49.6143209408
628.0 49.9487806016
630.0 50.262712
632.0 50.5395697216
634.0 50.795666848
636.0 51.0597462656
638.0 51.332438592
640.0 51.590328
642.0 51.822079968
644.0 52.0389958272
646.0 52.2641097152
648.0 52.496923776
650.0 52.710504
652.0 52.893300128
654.0 53.0555348032
656.0 53.2158942208
658.0 53.3771663744
660.0 53.550636
662.0 53.7427586304
664.0 53.9473110656
666.0 54.1486606272
668.0 54.3461103168
670.0 54.546348
672.0 54.7516140288
674.0 54.9600995264
676.0 55.1701117824
678.0 55.3808210368
680.0 55.583548
682.0 55.7732145408
684.0 55.956027264
686.0 56.146623136
688.0 56.3443383488
690.0 56.5274
692.0 56.6827144768
694.0 56.8236741056
696.0 56.9825067648
698.0 57.1556610816
700.0 57.274184
702.0 57.3058476416
704.0 57.2825479808
706.0 57.2694045824
708.0 57.271196864
710.0 57.274184
712.0 57.274184
714.0 57.274184
716.0 57.274184
718.0 57.274184
720.0 57.274184
722.0 57.274184
724.0 57.274184
726.0 57.274184
728.0 57.274184
730.0 57.274184
732.0 57.274184
734.0 57.274184
736.0 57.274184
738.0 57.274184
740.0 57.274184
742.0 57.274184
744.0 57.274184
746.0 57.274184
748.0 57.274184
750.0 57.274184
