380.0 15.692836
382.0 15.6926825937
384.0 15.6924634417
386.0 15.6931866431
388.0 15.6930551519
390.0 15.692836
392.0 15.690927552
394.0 15.6897824832
396.0 15.698146464
398.0 15.7127668352
400.0 15.692836
402.0 15.6205804992
404.0 15.511616416
406.0 15.395947872
408.0 15.2792172352
410.0 15.19498
412.0 15.1651252352
414.0 15.165274592
416.0 15.1332126656
418.0 15.0730550656
420.0 15.09126
422.0 15.2419112256
424.0 15.4697633216
426.0 15.6550155392
428.0 15.798298496
430.0 16.02474
432.0 16.3919088
434.0 16.8441943808
436.0 17.2720186368
438.0 17.670237056
440.0 18.088768
442.0 18.545799808
444.0 19.0272597504
446.0 19.516536032
448.0 20.0084509504
450.0 20.463956
452.0 20.8611123264
454.0 21.2217924032
456.0 21.5983374912
458.0 21.9902497344
460.0 22.341288
462.0 22.6251820864
464.0 22.8685672896
466.0 23.124830368
468.0 23.395829984
470.0 23.64816
472.0 23.868544256
474.0 24.068267488
476.0 24.2648542272
478.0 24.4613911808
480.0 24.674988
482.0 24.9156847808
484.0 25.1726116672
486.0 25.419116768
488.0 25.655432416
490.0 25.909256
492.0 26.191042496
494.0 26.4922619712
496.0 26.8003518592
498.0 27.110499552
500.0 27.38208
502.0 27.58910512
504.0 27.760284608
506.0 27.967558656
508.0 28.204952992
510.0 28.336304
512.0 28.294981952
514.0 28.148114432
516.0 28.0375738048
518.0 27.9672433472
520.0 27.838448
522.0 27.6102805952
524.0 27.3199641664
526.0 27.0308259968
528.0 26.7506990208
530.0 26.50046
532.0 26.2976500608
534.0 26.122172416
536.0 25.9167404352
538.0 25.6867641536
540.0 25.546236
542.0 25.5488580416
544.0 25.641326496
546.0 25.7142292096
548.0 25.760563008
550.0 25.815908
552.0 25.891084256
554.0 25.9773958912
556.0 26.0706941056
558.0 26.1663654336
560.0 26.220416
562.0 26.2193870976
564.0 26.173783488
566.0 26.0936120768
568.0 25.9952025408
570.0 26.044092
572.0 26.3376444928
574.0 26.77096176
576.0 27.0918631424
578.0 27.3141558464
580.0 27.838448
582.0 28.8560988544
584.0 30.1763133952
586.0 31.4049888128
588.0 32.5261605248
590.0 33.76086
592.0 35.1939219008
594.0 36.7508669696
596.0 38.3227477184
598.0 39.887227008
600.0 41.311676
602.0 42.51773216
604.0 43.5903297216
606.0 44.7376886592
608.0 45.9559588864
610.0 46.995532
612.0 47.7382833664
614.0 48.3013419072
616.0 48.9228487424
618.0 49.6105372352
620.0 50.210852
622.0 50.6569475712
624.0 51.0115538048
626.0 51.3878997504
628.0 51.7915945856
630.0 52.17116
632.0 52.5037775936
634.0 52.8111704832
636.0 53.1322212224
638.0 53.4657017664
640.0 53.758076
642.0 53.9840528384
644.0 54.1694544128
646.0 54.3669041024
648.0 54.5785260928
650.0 54.774532
652.0 54.9435375168
654.0 55.0948691456
656.0 55.2416702848
658.0 55.3870276416
660.0 55.552432
662.0 55.7488030016
664.0 55.9648891008
666.0 56.1753660224
668.0 56.378375104
670.0 56.57926
672.0 56.778900256
674.0 56.9771797056
676.0 57.1775335552
678.0 57.3787669504
680.0 57.5646
682.0 57.7268512704
684.0 57.8738681472
686.0 58.0238389696
688.0 58.177294784
690.0 58.321756
692.0 58.44953904
694.0 58.5689580992
696.0 58.6997614656
698.0 58.8389951936
700.0 58.933704
702.0 58.9590614656
704.0 58.940425056
706.0 58.9298539136
708.0 58.931297696
710.0 58.933704
712.0 58.933704
714.0 58.933704
716.0 58.933704
718.0 58.933704
720.0 58.933704
722.0 58.933704
724.0 58.933704
726.0 58.933704
728.0 58.933704
730.0 58.933704
732.0 58.933704
734.0 58.933704
736.0 58.933704
738.0 58.933704
740.0 58.933704
742.0 58.933704
744.0 58.933704
746.0 58.933704
748.0 58.933704
750.0 58.933704
