380.0 19.157084
382.0 19.1571973873
384.0 19.1573593692
386.0 19.156824829
388.0 19.1569220181
390.0 19.157084
392.0 19.158494592
394.0 19.1593409472
396.0 19.1531343424
398.0 19.1421317248
400.0 19.157084
402.0 19.2129102528
404.0 19.2945918272
406.0 19.3702161536
408.0 19.4378249984
410.0 19.509732
412.0 19.5939858304
414.0 19.6810442496
416.0 19.7484207616
418.0 19.8009279744
420.0 19.91424
422.0 20.1281023424
424.0 20.4013423104
426.0 20.641856544
428.0 20.8504416128
430.0 21.127764
432.0 21.5187303168
434.0 21.9799607104
436.0 22.4283630144
438.0 22.8571331968
440.0 23.274768
442.0 23.6801721408
444.0 24.0775608
446.0 24.4872796928
448.0 24.906574016
450.0 25.286936
452.0 25.604485152
454.0 25.88187392
456.0 26.1675436928
458.0 26.4632203712
460.0 26.739016
462.0 26.9819863232
464.0 27.2058721664
466.0 27.435682496
468.0 27.6725457856
470.0 27.90068
472.0 28.1143100096
474.0 28.3184143744
476.0 28.5196311744
478.0 28.7201177856
480.0 28.93788
482.0 29.1832898176
484.0 29.4444816704
486.0 29.6932769088
488.0 29.9303725312
490.0 30.192892
492.0 30.4973475392
494.0 30.8277911616
496.0 31.153588128
498.0 31.4717844928
500.0 31.779808
502.0 32.0714520448
504.0 32.3557776064
506.0 32.661179072
508.0 32.9823127872
510.0 33.231888
512.0 33.3654129792
514.0 33.4284747392
516.0 33.5209597888
518.0 33.6438306496
520.0 33.709
522.0 33.6787635456
524.0 33.5880375872
526.0 33.4998672896
528.0 33.4214217792
530.0 33.366724
532.0 33.3489007552
534.0 33.3527342464
536.0 33.3331353152
538.0 33.2943191424
540.0 33.325236
542.0 33.4671581504
544.0 33.679377568
546.0 33.8794492992
548.0 34.0610007872
550.0 34.237972
552.0 34.4099978432
554.0 34.5805633088
556.0 34.771590656
558.0 34.97687328
560.0 35.10922
562.0 35.1341128
564.0 35.0824851328
566.0 35.0073088768
568.0 34.926008992
570.0 34.974384
572.0 35.239658272
574.0 35.6253141248
576.0 35.8886799488
578.0 36.049504032
580.0 36.5613
582.0 37.634511584
584.0 39.0623791872
586.0 40.4267535552
588.0 41.69626976
590.0 42.950452
592.0 44.200734368
594.0 45.447863648
596.0 46.75241232
598.0 48.097121376
600.0 49.235884
602.0 50.044982976
604.0 50.6506248
606.0 51.3275264128
608.0 52.0828901312
610.0 52.720876
612.0 53.1541102912
614.0 53.4658843136
616.0 53.812093376
618.0 54.1987449408
620.0 54.535976
622.0 54.7857171648
624.0 54.9835817344
626.0 55.1911710912
628.0 55.41220256
630.0 55.625036
632.0 55.821108288
634.0 56.008053216
636.0 56.196823616
638.0 56.387419488
640.0 56.568888
642.0 56.735586784
644.0 56.8932909696
646.0 57.0545133376
648.0 57.218921984
650.0 57.367532
652.0 57.491913024
654.0 57.601690272
656.0 57.7155499392
658.0 57.8350851648
660.0 57.958736
662.0 58.0861705408
664.0 58.2159947904
666.0 58.3439603776
668.0 58.4693371136
670.0 58.591428
672.0 58.7098845376
674.0 58.825088416
676.0 58.938101728
678.0 59.0494223296
680.0 59.161888
682.0 59.2763616896
684.0 59.3929097792
686.0 59.5123620288
688.0 59.633523584
690.0 59.74272
692.0 59.831753248
694.0 59.908754976
696.0 59.9936726144
698.0 60.0850457856
700.0 60.147228
702.0 60.1637900096
704.0 60.151625728
706.0 60.1447055296
708.0 60.145651456
710.0 60.147228
712.0 60.147228
714.0 60.147228
716.0 60.147228
718.0 60.147228
720.0 60.147228
722.0 60.147228
724.0 60.147228
726.0 60.147228
728.0 60.147228
730.0 60.147228
732.0 60.147228
734.0 60.147228
736.0 60.147228
738.0 60.147228
740.0 60.147228
742.0 60.147228
744.0 60.147228
746.0 60.147228
748.0 60.147228
750.0 60.147228
