380.0 0.430602
382.0 0.49787101146
384.0 0.570510516746
386.0 0.653970355062
388.0 0.747627262714
390.0 0.841176
392.0 0.9290107968
394.0 1.0076647584
396.0 1.0712897088
398.0 1.1193408864
400.0 1.161624
402.0 1.2027374784
404.0 1.2424730304
406.0 1.280670432
408.0 1.3167528768
410.0 1.341876
412.0 1.3516817088
414.0 1.3477081536
416.0 1.3336885536
418.0 1.3110649248
420.0 1.281792
422.0 1.2476162208
424.0 1.2143216736
426.0 1.19206656
428.0 1.1817481344
430.0 1.171638
432.0 1.1561924064
434.0 1.138711968
436.0 1.1255896224
438.0 1.116921504
440.0 1.111554
442.0 1.109310864
444.0 1.1102081184
446.0 1.1135568
448.0 1.1199016704
450.0 1.131582
452.0 1.1498635584
454.0 1.175563488
456.0 1.2100276704
458.0 1.253512464
460.0 1.30182
462.0 1.352851344
464.0 1.4094424608
466.0 1.477505616
468.0 1.5568485408
470.0 1.642296
472.0 1.7311722528
474.0 1.824070128
476.0 1.9224636864
478.0 2.0256479424
480.0 2.132982
482.0 2.2435525824
484.0 2.3563823232
486.0 2.4705259008
488.0 2.5844451648
490.0 2.693766
492.0 2.7954601728
494.0 2.8893834816
496.0 2.9771541888
498.0 3.0574584576
500.0 3.124368
502.0 3.1749026496
504.0 3.2106966912
506.0 3.2356756128
508.0 3.250223952
510.0 3.25455
512.0 3.24934272
514.0 3.2350988064
516.0 3.211770192
518.0 3.1805425344
520.0 3.144396
522.0 3.1057980384
524.0 3.0654215904
526.0 3.022705872
528.0 2.9796376608
530.0 2.944116
532.0 2.9209956768
534.0 2.9085302496
536.0 2.900935632
538.0 2.8999101984
540.0 2.914074
542.0 2.9478972864
544.0 3.0010435872
546.0 3.0719427072
548.0 3.1609150944
550.0 3.264564
552.0 3.3812230944
554.0 3.5125587072
556.0 3.6621278112
558.0 3.8305713024
560.0 4.015614
562.0 4.2151089024
564.0 4.4344715808
566.0 4.6863276864
568.0 4.9678572768
570.0 5.247336
572.0 5.5070911488
574.0 5.7572008128
576.0 6.0230124288
578.0 6.3005203968
580.0 6.55917
582.0 6.7827145248
584.0 6.9773386176
586.0 7.1590807008
588.0 7.3256655936
590.0 7.46043
592.0 7.5555870336
594.0 7.61744952
596.0 7.6590436704
598.0 7.6812667392
600.0 7.680738
602.0 7.6573132512
604.0 7.6119378144
606.0 7.5437785248
608.0 7.4553348768
610.0 7.36029
612.0 7.2665910048
614.0 7.1714179488
616.0 7.066118736
618.0 6.9527442336
620.0 6.839562
622.0 6.7313146656
624.0 6.6286431264
626.0 6.5312429568
628.0 6.4404920832
630.0 6.35889
632.0 6.2876383872
634.0 6.2262085056
636.0 6.1732224288
638.0 6.128487888
640.0 6.088512
642.0 6.051580368
644.0 6.0201444192
646.0 5.9994114336
648.0 5.9896377696
650.0 5.988372
652.0 5.9948450496
654.0 6.0089287392
656.0 6.029549568
658.0 6.0572202528
660.0 6.098526
662.0 6.1567994688
664.0 6.229348896
666.0 6.3101498592
668.0 6.3988498656
670.0 6.499086
672.0 6.6132295776
674.0 6.7372429536
676.0 6.8618491584
678.0 6.9880415808
680.0 7.139982
682.0 7.3286778048
684.0 7.5426409344
686.0 7.7589593568
688.0 7.9756462944
690.0 8.191452
692.0 8.4088919904
694.0 8.6264441376
696.0 8.8360171296
698.0 9.0417767904
700.0 9.333048
702.0 9.7557349344
704.0 10.2418545504
706.0 10.6443853056
708.0 10.9608917952
710.0 11.345862
712.0 11.8726464672
714.0 12.4721886528
716.0 13.0057986624
718.0 13.4751428256
720.0 13.96953
722.0 14.5320604416
724.0 15.1505891712
726.0 15.8006660064
728.0 16.4840213664
730.0 17.22408
732.0 18.0326664384
734.0 18.876870672
736.0 19.6878124032
738.0 20.4664209312
740.0 21.309792
742.0 22.2640540992
744.0 23.2949032704
746.0 24.3327702528
748.0 25.3759887168
750.0 26.43696
752.0 27.5164211328
754.0 28.6244662272
756.0 29.7920665824
758.0 31.0134220896
760.0 32.205024
762.0 33.3253742976
764.0 34.4029608096
766.0 35.5000946496
768.0 36.6170962656
770.0 37.742766
772.0 38.8730927331
774.0 40.0006946616
776.0 41.1073255684
778.0 42.1939592167
780.0 43.270494
