380.0 28.734526
382.0 28.6062866465
384.0 28.4767619389
386.0 28.3452803156
388.0 28.2156472916
390.0 28.089141
392.0 27.9615125508
394.0 27.8313913811
396.0 27.6930670521
398.0 27.5386974591
400.0 27.364324
402.0 27.17090708
404.0 26.9571079088
406.0 26.7347300816
408.0 26.5222018224
410.0 26.331708
412.0 26.162438408
414.0 26.0160293456
416.0 25.8907491952
418.0 25.7818320368
420.0 25.686323
422.0 25.6067162496
424.0 25.5451405632
426.0 25.4989746848
428.0 25.4640087184
430.0 25.438098
432.0 25.422529328
434.0 25.4176363168
436.0 25.4277559536
438.0 25.4594810944
440.0 25.51753
442.0 25.6013943056
444.0 25.7102955776
446.0 25.8484278256
448.0 26.0215101536
450.0 26.232418
452.0 26.4803570448
454.0 26.7661057216
456.0 27.0812442384
458.0 27.4126663152
460.0 27.751555
462.0 28.0985775216
464.0 28.4531143104
466.0 28.8144028192
468.0 29.182760776
470.0 29.558633
472.0 29.9408438976
474.0 30.3277412832
476.0 30.7242499408
478.0 31.1381542064
480.0 31.57422
482.0 32.0315735696
484.0 32.5107550528
486.0 33.008285328
488.0 33.5182069952
490.0 34.036612
492.0 34.5644535264
494.0 35.102112848
496.0 35.6488274176
498.0 36.2038823472
500.0 36.767087
502.0 37.3367097584
504.0 37.9089061136
506.0 38.4918257888
508.0 39.098654496
510.0 39.735858
512.0 40.398876904
514.0 41.0862337728
516.0 41.7830430496
518.0 42.4669049104
520.0 43.121647
522.0 43.747650592
524.0 44.3453605056
526.0 44.9027983952
528.0 45.4045544528
530.0 45.842193
532.0 46.2183511792
534.0 46.5342522432
536.0 46.8025735392
538.0 47.0430936352
540.0 47.271969
542.0 47.4905976368
544.0 47.6984870672
546.0 47.9214685776
548.0 48.195445432
550.0 48.542881
552.0 48.9606774336
554.0 49.4483899136
556.0 49.9963118496
558.0 50.5867299056
560.0 51.203853
562.0 51.8462354704
564.0 52.5148622736
566.0 53.1743543968
568.0 53.774351952
570.0 54.281843
572.0 54.6969228592
574.0 55.0139995168
576.0 55.2436215424
578.0 55.408029896
580.0 55.522968
582.0 55.5849090736
584.0 55.5928840464
586.0 55.5596338112
588.0 55.502395112
590.0 55.433607
592.0 55.3555730032
594.0 55.2716133792
596.0 55.1846353392
598.0 55.0959892272
600.0 55.00666
602.0 54.9202538704
604.0 54.8415685312
606.0 54.762962624
608.0 54.6714093008
610.0 54.559855
612.0 54.43316096
614.0 54.294472688
616.0 54.150462472
618.0 54.01097988
620.0 53.884683
622.0 53.7749238624
624.0 53.684990952
626.0 53.6270691376
628.0 53.6168859552
630.0 53.666245
632.0 53.7786095072
634.0 53.9580622816
636.0 54.208924424
638.0 54.5344526464
640.0 54.937157
642.0 55.4183401696
644.0 55.9777162
646.0 56.6173185504
648.0 57.3396096128
650.0 58.144224
652.0 59.0279367728
654.0 59.9885714944
656.0 61.013466704
658.0 62.0845913376
660.0 63.188156
662.0 64.320141432
664.0 65.474764984
666.0 66.645910392
668.0 67.828335144
670.0 69.016479
672.0 70.20438456
674.0 71.38712704
676.0 72.557001536
678.0 73.705191096
680.0 74.824944
682.0 75.9127334672
684.0 76.96444492
686.0 77.9798559488
688.0 78.9610317856
690.0 79.908592
692.0 80.8196929264
694.0 81.6925076288
696.0 82.5248914432
698.0 83.3143025456
700.0 84.058914
702.0 84.7586622608
704.0 85.4139127152
706.0 86.0231720416
708.0 86.58445444
710.0 87.097188
712.0 87.5613250624
714.0 87.9750545776
716.0 88.3470028608
718.0 88.690514488
720.0 89.013485
722.0 89.3162956704
724.0 89.6040142608
726.0 89.8621841472
728.0 90.0668962976
730.0 90.204965
732.0 90.2825246851
734.0 90.3008190529
736.0 90.2772527567
738.0 90.2389007068
740.0 90.204965
742.0 90.1798292187
744.0 90.1741101147
746.0 90.1831767644
748.0 90.1943823773
750.0 90.204965
