380.0 1.65231
382.0 1.91308092296
384.0 2.22502325177
386.0 2.63120458431
388.0 3.1755413224
390.0 3.915474
392.0 4.8756643872
394.0 6.045491856
396.0 7.3957315488
398.0 8.8983763104
400.0 10.424574
402.0 11.8883163744
404.0 13.2984477984
406.0 14.7198910368
408.0 16.113166896
410.0 17.314206
412.0 18.239179152
414.0 18.8960334624
416.0 19.3200823008
418.0 19.5237590496
420.0 19.57737
422.0 19.5306486816
424.0 19.420510704
426.0 19.29257184
428.0 19.1700645696
430.0 19.056642
432.0 18.9584086656
434.0 18.8760214848
436.0 18.7979763744
438.0 18.726901008
440.0 18.666096
442.0 18.619070256
444.0 18.5908067424
446.0 18.588147024
448.0 18.6159619104
450.0 18.686124
452.0 18.8057472384
454.0 18.9748957152
456.0 19.1902207488
458.0 19.4533886688
460.0 19.757622
462.0 20.0990112768
464.0 20.4881312832
466.0 20.9475575808
468.0 21.4760724672
470.0 22.040814
472.0 22.6261603392
474.0 23.2397541696
476.0 23.8973455104
478.0 24.6005686464
480.0 25.355448
482.0 26.1655565664
484.0 27.0327369216
486.0 27.9590399328
488.0 28.9445937792
490.0 29.971902
492.0 31.0279063392
494.0 32.1303756384
496.0 33.3237400128
498.0 34.5999241728
500.0 35.85012
502.0 37.0242735168
504.0 38.1573135552
506.0 39.3183927936
508.0 40.5101709504
510.0 41.80845
512.0 43.2478383264
514.0 44.749121184
516.0 46.1495911008
518.0 47.4358213056
520.0 48.678054
522.0 49.9032709056
524.0 51.1065371232
526.0 52.2940853664
528.0 53.4618779904
530.0 54.546258
532.0 55.5156292224
534.0 56.3905644192
536.0 57.2162147136
538.0 57.992996688
540.0 58.73211
542.0 59.43949896
544.0 60.0938697984
546.0 60.6498470784
548.0 61.107270576
550.0 61.48596
552.0 61.799278032
554.0 62.0596900992
556.0 62.2876247616
558.0 62.4953551776
560.0 62.697654
562.0 62.9049678336
564.0 63.1273587456
566.0 63.3769717152
568.0 63.656915088
570.0 63.93939
572.0 64.209287328
574.0 64.4851449888
576.0 64.8073073856
578.0 65.1719611872
580.0 65.521602
582.0 65.8260756672
584.0 66.1015007232
586.0 66.3857541216
588.0 66.6742855008
590.0 66.933576
592.0 67.1485485408
594.0 67.3217506848
596.0 67.4570758752
598.0 67.5551009184
600.0 67.654584
602.0 67.7765304864
604.0 67.8925326624
606.0 67.939542384
608.0 67.9193862048
610.0 67.904934
612.0 67.9335660288
614.0 67.9785088608
616.0 67.9813127808
618.0 67.9496685408
620.0 67.934976
622.0 67.9627267968
624.0 68.0414288256
626.0 68.1859348512
628.0 68.3959885152
630.0 68.625942
632.0 68.8516655712
634.0 69.0779979936
636.0 69.3187345536
638.0 69.5709912192
640.0 69.837636
642.0 70.1185567392
644.0 70.4102445312
646.0 70.7083092384
648.0 71.009354112
650.0 71.289666
652.0 71.537131968
654.0 71.764249488
656.0 71.9989295808
658.0 72.2416849632
660.0 72.481332
662.0 72.7127435232
664.0 72.9351504576
666.0 73.1461173984
668.0 73.3451957184
670.0 73.532802
672.0 73.7077826304
674.0 73.876162032
676.0 74.05272888
678.0 74.2350798144
680.0 74.383992
682.0 74.4817446624
684.0 74.54061096
686.0 74.5849609632
688.0 74.6206909152
690.0 74.664384
692.0 74.7265989792
694.0 74.8120624608
696.0 74.9236744992
698.0 75.0589676448
700.0 75.215154
702.0 75.3892694208
704.0 75.55482888
706.0 75.6612015936
708.0 75.7097334432
710.0 75.745896
712.0 75.7922488032
714.0 75.866224224
716.0 76.0022864448
718.0 76.1998266144
720.0 76.396806
722.0 76.5621731904
724.0 76.697947008
726.0 76.8105203904
728.0 76.899188352
730.0 76.997646
732.0 77.124383184
734.0 77.2650758784
736.0 77.3860770432
738.0 77.4893414112
740.0 77.6085
742.0 77.7569154912
744.0 77.9280827904
746.0 78.1135580928
748.0 78.3105535008
750.0 78.45969
752.0 78.5311819488
754.0 78.5690108352
756.0 78.6667474752
758.0 78.8240714208
760.0 78.980418
762.0 79.1081485728
764.0 79.2018635904
766.0 79.2469986912
768.0 79.243746144
770.0 79.250796
772.0 79.2962754674
774.0 79.3629301847
776.0 79.4135685582
778.0 79.4369851808
780.0 79.451076
