380.0 11.907056
382.0 11.907182727
384.0 11.9073637655
386.0 11.9067663383
388.0 11.9068749615
390.0 11.907056
392.0 11.908632544
394.0 11.9095784704
396.0 11.9026416768
398.0 11.8903446336
400.0 11.907056
402.0 11.9686739776
404.0 12.0594995072
406.0 12.1474540672
408.0 12.2292186176
410.0 12.301192
412.0 12.3628099776
414.0 12.4143048832
416.0 12.455444384
418.0 12.4907755648
420.0 12.570864
422.0 12.7231083648
424.0 12.9180189888
426.0 13.0879870272
428.0 13.2337094784
430.0 13.43174
432.0 13.7175425344
434.0 14.0562837568
436.0 14.378662112
438.0 14.6814581312
440.0 14.997912
442.0 15.3406194752
444.0 15.6992749376
446.0 16.0599716096
448.0 16.4198883072
450.0 16.761152
452.0 17.0734072832
454.0 17.3678061312
456.0 17.67139872
458.0 17.9839195264
460.0 18.275464
462.0 18.5318930304
464.0 18.7672129664
466.0 19.0098016
468.0 19.2604555008
470.0 19.49936
472.0 19.7184000448
474.0 19.9250600704
476.0 20.1319026432
478.0 20.340653664
480.0 20.557304
482.0 20.785405024
484.0 21.0210734592
486.0 21.2545015424
488.0 21.4852909888
490.0 21.718968
492.0 21.9558478848
494.0 22.196577856
496.0 22.4466841152
498.0 22.7026152896
500.0 22.92212
502.0 23.0800731136
504.0 23.2028609984
506.0 23.354259008
508.0 23.529753248
510.0 23.617044
512.0 23.56145008
514.0 23.4186815744
516.0 23.3058342144
518.0 23.22622704
520.0 23.098444
522.0 22.889842336
524.0 22.6294470528
526.0 22.3640898048
528.0 22.10190224
530.0 21.88492
532.0 21.73929712
534.0 21.6362243328
536.0 21.5031308288
538.0 21.342505888
540.0 21.252228
542.0 21.277784608
544.0 21.375115456
546.0 21.4557515328
548.0 21.5146147072
550.0 21.584132
552.0 21.6740116032
554.0 21.7771673664
556.0 21.8913257472
558.0 22.0110767104
560.0 22.081988
562.0 22.0837636864
564.0 22.0337457536
566.0 21.9594158528
568.0 21.8749794752
570.0 21.905664
572.0 22.1318731712
574.0 22.4654698816
576.0 22.6852567104
578.0 22.8108823744
580.0 23.274768
582.0 24.2842042304
584.0 25.6312698048
586.0 26.883311264
588.0 28.0201820352
590.0 29.259412
592.0 30.6823010432
594.0 32.2180706368
596.0 33.7701865024
598.0 35.3167097856
600.0 36.71688
602.0 37.8899614976
604.0 38.9233611968
606.0 40.0275560192
608.0 41.2009196352
610.0 42.21404
612.0 42.9586832192
614.0 43.5419547136
616.0 44.1802890816
618.0 44.8798265472
620.0 45.491592
622.0 45.9500509952
624.0 46.3170538432
626.0 46.7062112832
628.0 47.1229997312
630.0 47.514132
632.0 47.8572543552
634.0 48.1730942016
636.0 48.4962193408
638.0 48.827559104
640.0 49.142536
642.0 49.429549984
644.0 49.7000351488
646.0 49.9766605376
648.0 50.2591606272
650.0 50.522012
652.0 50.7541124672
654.0 50.9660663616
656.0 51.1776717568
658.0 51.3911856
660.0 51.611072
662.0 51.840417664
664.0 52.0756712192
666.0 52.3070414976
668.0 52.5342297856
670.0 52.762364
672.0 52.9929211136
674.0 53.2255858176
676.0 53.4615695616
678.0 53.6995447296
680.0 53.924028
682.0 54.1271200576
684.0 54.3161891712
686.0 54.5076313984
688.0 54.7018782144
690.0 54.888624
692.0 55.0602515584
694.0 55.2254069888
696.0 55.406228288
698.0 55.5981683712
700.0 55.728756
702.0 55.7637884672
704.0 55.7380327168
706.0 55.723445536
708.0 55.72543696
710.0 55.728756
712.0 55.728756
714.0 55.728756
716.0 55.728756
718.0 55.728756
720.0 55.728756
722.0 55.728756
724.0 55.728756
726.0 55.728756
728.0 55.728756
730.0 55.728756
732.0 55.728756
734.0 55.728756
736.0 55.728756
738.0 55.728756
740.0 55.728756
742.0 55.728756
744.0 55.728756
746.0 55.728756
748.0 55.728756
750.0 55.728756
