380.0 11.156100656
382.0 11.4766388165
384.0 11.7692990493
386.0 11.9967605078
388.0 12.1695743318
390.0 12.34958786
392.0 12.5676389976
394.0 12.7999463314
396.0 12.9934144877
398.0 13.1469127744
400.0 13.286692552
402.0 13.4244355792
404.0 13.5486825861
406.0 13.638925789
408.0 13.6991034024
410.0 13.738283116
412.0 13.7627126759
414.0 13.7930911745
416.0 13.8686140915
418.0 13.9948775847
420.0 14.1276488
422.0 14.2486877082
424.0 14.3803589316
426.0 14.5620619358
428.0 14.797696712
430.0 15.096346124
432.0 15.4605779185
434.0 15.8794284157
436.0 16.331019684
438.0 16.8041505086
440.0 17.277168104
442.0 17.7351348334
444.0 18.1647400148
446.0 18.5493628424
448.0 18.8861817081
450.0 19.194504732
452.0 19.4851137451
454.0 19.7602772865
456.0 20.0229773806
458.0 20.277170105
460.0 20.52540688
462.0 20.7693958766
464.0 21.0125382306
466.0 21.2599987273
468.0 21.5110655938
470.0 21.755888876
472.0 21.9898333444
474.0 22.21054577
476.0 22.4133776223
478.0 22.6000685088
480.0 22.785330488
482.0 22.9782424379
484.0 23.1802668154
486.0 23.3906666697
488.0 23.6126694993
490.0 23.854698064
492.0 24.1206211587
494.0 24.4089942858
496.0 24.7161438806
498.0 25.0393489189
500.0 25.371824672
502.0 25.7075183998
504.0 26.0416017237
506.0 26.3691455689
508.0 26.6837398522
510.0 26.978667152
512.0 27.2476454843
514.0 27.481138124
516.0 27.6663341088
518.0 27.8003819945
520.0 27.878156804
522.0 27.8997836593
524.0 27.8749484332
526.0 27.8205883778
528.0 27.7457632758
530.0 27.670173644
532.0 27.6078406088
534.0 27.5630103798
536.0 27.5344408126
538.0 27.5273787409
540.0 27.553326924
542.0 27.6176285063
544.0 27.7180966455
546.0 27.8489613385
548.0 28.0062737743
550.0 28.182638548
552.0 28.3718208146
554.0 28.5629991914
556.0 28.739006094
558.0 28.8938818276
560.0 29.045693632
562.0 29.1996449639
564.0 29.3371271348
566.0 29.4285853514
568.0 29.4777449114
570.0 29.443312616
572.0 29.3207852727
574.0 29.1802530342
576.0 29.1410751133
578.0 29.239213633
580.0 29.56151988
582.0 30.1499174489
584.0 30.9817368757
586.0 31.9969780738
588.0 33.1634085394
590.0 34.375174572
592.0 35.5629807045
594.0 36.6913826368
596.0 37.7276286975
598.0 38.6546497896
600.0 39.493110928
602.0 40.2545869486
604.0 40.9528024111
606.0 41.6173310763
608.0 42.2552090375
610.0 42.860447324
612.0 43.4316952038
614.0 43.970783697
616.0 44.4770514031
618.0 44.9512200507
620.0 45.390669008
622.0 45.79558094
624.0 46.1694638734
626.0 46.5170967269
628.0 46.8417713128
630.0 47.157115304
632.0 47.4709261542
634.0 47.7792108747
636.0 48.0707423207
638.0 48.3462691113
640.0 48.61348762
642.0 48.8753162456
644.0 49.130664296
646.0 49.3788360049
648.0 49.6202243297
650.0 49.835406192
652.0 50.0158138622
654.0 50.1806264489
656.0 50.3681446902
658.0 50.5807740919
660.0 50.797330808
662.0 51.0084108383
664.0 51.2165053068
666.0 51.4244312119
668.0 51.6318192539
670.0 51.843899268
672.0 52.0631060997
674.0 52.2873634147
676.0 52.5124637869
678.0 52.7375913379
680.0 52.96032566
682.0 53.178782944
684.0 53.3937550744
686.0 53.6083389537
688.0 53.8216559904
690.0 54.026782072
692.0 54.2195923813
694.0 54.4030820038
696.0 54.5850738114
698.0 54.765144755
700.0 54.926051636
702.0 55.0591892057
704.0 55.177249627
706.0 55.3070132077
708.0 55.4484121767
710.0 55.574630964
712.0 55.6727403521
714.0 55.7513200754
716.0 55.8277832404
718.0 55.9011128325
720.0 55.964406812
722.0 56.0141172962
724.0 56.0472328092
726.0 56.058181795
728.0 56.0475538975
730.0 56.013056264
732.0 55.9550342645
734.0 55.8864926028
736.0 55.8317069693
738.0 55.7933611891
740.0 55.761985876
742.0 55.7336965328
744.0 55.7052414913
746.0 55.6680145905
748.0 55.62248008
750.0 55.580383264
752.0 55.547882653
754.0 55.526314157
756.0 55.5177193445
758.0 55.5241576628
760.0 55.534174788
762.0 55.5416057592
764.0 55.561268213
766.0 55.6243019124
768.0 55.729030283
770.0 55.832464056
772.0 55.9141773147
774.0 55.9828578895
776.0 56.057237033
778.0 56.1444950688
780.0 56.23533514
