380.0 4.636905
382.0 4.63990398212
384.0 4.64397726144
386.0 4.65057478806
388.0 4.66141801206
390.0 4.677669
392.0 4.6996426294
394.0 4.72780364888
396.0 4.76150233098
398.0 4.79944046908
400.0 4.840725
402.0 4.885483872
404.0 4.9336016976
406.0 4.9848175872
408.0 5.0388869568
410.0 5.0955
412.0 5.1541838544
414.0 5.2144004352
416.0 5.275839936
418.0 5.3382577728
420.0 5.40123
422.0 5.4644631168
424.0 5.528087568
426.0 5.5899184032
428.0 5.6467760304
430.0 5.696769
432.0 5.7399136176
434.0 5.7753946032
436.0 5.8060654368
438.0 5.8366547424
440.0 5.870016
442.0 5.9056111248
444.0 5.9440108128
446.0 5.9824920288
448.0 6.0164892048
450.0 6.043263
452.0 6.0635145552
454.0 6.0769829808
456.0 6.0859673664
458.0 6.094299528
460.0 6.104409
462.0 6.115904448
464.0 6.1290956784
466.0 6.1429391328
468.0 6.1554781392
470.0 6.165555
472.0 6.1740665232
474.0 6.1819095168
476.0 6.1886111184
478.0 6.193356048
480.0 6.196128
482.0 6.1984597008
484.0 6.2020632384
486.0 6.208438728
488.0 6.2192982576
490.0 6.236892
492.0 6.2646604368
494.0 6.306843024
496.0 6.3657388512
498.0 6.4431415344
500.0 6.542622
502.0 6.6671478672
504.0 6.8163441072
506.0 7.0089947712
508.0 7.2722486832
510.0 7.622868
512.0 8.0549174832
514.0 8.5622662272
516.0 9.1449468432
518.0 9.8022255792
520.0 10.527303
522.0 11.3147656464
524.0 12.1669452192
526.0 13.030131072
528.0 13.8254041008
530.0 14.501793
532.0 15.0601130496
534.0 15.489178608
536.0 15.8141329104
538.0 16.0829144208
540.0 16.325982
542.0 16.532084784
544.0 16.6965919824
546.0 16.8218842128
548.0 16.9091028672
550.0 16.957824
552.0 16.971602232
554.0 16.9583620848
556.0 16.8959605536
558.0 16.7493405984
560.0 16.499229
562.0 16.1538600864
564.0 15.7145383056
566.0 15.2086081488
568.0 14.67870876
570.0 14.155299
572.0 13.6388354256
574.0 13.1327422128
576.0 12.651433512
578.0 12.2108072832
580.0 11.82156
582.0 11.4866918928
584.0 11.209529304
586.0 10.9846261632
588.0 10.8009761904
590.0 10.649595
592.0 10.5310043712
594.0 10.4461337232
596.0 10.3787100672
598.0 10.3055794512
600.0 10.211382
602.0 10.0966557984
604.0 9.9602268432
606.0 9.803415888
608.0 9.6308700288
610.0 9.447057
612.0 9.249840768
614.0 9.034688376
616.0 8.820595848
618.0 8.636424096
620.0 8.499294
622.0 8.4063683856
624.0 8.360777928
626.0 8.3431515744
628.0 8.3215303488
630.0 8.275092
632.0 8.2078477056
634.0 8.1201724944
636.0 8.0120337552
638.0 7.886121912
640.0 7.74516
642.0 7.5875174592
644.0 7.4104386432
646.0 7.2266745312
648.0 7.0556287872
650.0 6.909498
652.0 6.7877440848
654.0 6.6937259952
656.0 6.6179701776
658.0 6.543763392
660.0 6.461094
662.0 6.3745601808
664.0 6.2866403856
666.0 6.2004326784
668.0 6.1210733232
670.0 6.053454
672.0 6.0075700416
674.0 6.0012597744
676.0 6.0198970752
678.0 6.036088536
680.0 6.043263
682.0 6.0566988144
684.0 6.0732163872
686.0 6.185937
688.0 6.5336213088
690.0 7.205037
692.0 8.191444272
694.0 9.501354648
696.0 11.101341648
698.0 12.926508984
700.0 14.929815
702.0 17.116640544
704.0 19.48559964
706.0 21.99870024
708.0 24.606128736
710.0 27.271116
712.0 29.9774868768
714.0 32.699820936
716.0 35.4476732592
718.0 38.2484372544
720.0 41.110494
722.0 44.0102655984
724.0 46.9364359632
726.0 49.834968336
728.0 52.6292263968
730.0 55.265793
732.0 57.739678632
734.0 60.039338928
736.0 62.160371376
738.0 64.107830712
740.0 65.884815
742.0 67.4850791952
744.0 68.906731848
746.0 70.1554636128
748.0 71.2406502096
750.0 72.172662
752.0 72.9561297744
754.0 73.5931732608
756.0 74.1141208752
758.0 74.5616117616
760.0 74.964996
762.0 75.3285103938
764.0 75.6619982203
766.0 75.9596952547
768.0 76.2057168001
770.0 76.391736
772.0 76.524404603
774.0 76.604138987
776.0 76.6442375
778.0 76.6648574526
780.0 76.677084
