380.0 1.462044
382.0 1.92145987154
384.0 2.42441558014
386.0 3.00745806688
388.0 3.7002165058
390.0 4.526328
392.0 5.49287928
394.0 6.5783648352
396.0 7.7381302368
398.0 8.9538138144
400.0 10.144182
402.0 11.2591167264
404.0 12.332200944
406.0 13.4554032288
408.0 14.6111309856
410.0 15.701952
412.0 16.6756973376
414.0 17.5145500896
416.0 18.1947009696
418.0 18.7135863936
420.0 19.106712
422.0 19.3983837696
424.0 19.6139972064
426.0 19.7946978336
428.0 19.9561555584
430.0 20.098098
432.0 20.2245307584
434.0 20.3421511968
436.0 20.4538113024
438.0 20.5624591968
440.0 20.668896
442.0 20.7749963328
444.0 20.8796226048
446.0 20.977487424
448.0 21.0720836736
450.0 21.17961
452.0 21.3087345216
454.0 21.4625495616
456.0 21.6450286752
458.0 21.856075728
460.0 22.08087
462.0 22.310230656
464.0 22.546961616
466.0 22.800195648
468.0 23.065606704
470.0 23.322606
472.0 23.55973752
474.0 23.7784272576
476.0 23.9849880384
478.0 24.1765678752
480.0 24.354048
482.0 24.5162427552
484.0 24.6564547776
486.0 24.7639330368
488.0 24.834800112
490.0 24.864762
492.0 24.851223072
494.0 24.792100416
496.0 24.6852950976
498.0 24.5327938944
500.0 24.344034
502.0 24.1251840384
504.0 23.8815794688
506.0 23.6212475136
508.0 23.3480655936
510.0 23.052228
512.0 22.7308827456
514.0 22.3960466304
516.0 22.0683084384
518.0 21.7495908576
520.0 21.439974
522.0 21.1408197696
524.0 20.840095344
526.0 20.5101620832
528.0 20.1525901824
530.0 19.807692
532.0 19.4962325664
534.0 19.2091111584
536.0 18.9253704768
538.0 18.648952032
540.0 18.385704
542.0 18.139599936
544.0 17.9233295808
546.0 17.7606060864
548.0 17.6543775744
550.0 17.584584
552.0 17.5420605504
554.0 17.5327675584
556.0 17.5672317408
558.0 17.644908336
560.0 17.764836
562.0 17.924819664
564.0 18.1227283488
566.0 18.3568476576
568.0 18.6224029152
570.0 18.896418
572.0 19.1642003712
574.0 19.4334247584
576.0 19.7270031936
578.0 20.038654896
580.0 20.32842
582.0 20.57436384
584.0 20.7824307264
586.0 20.9707099488
588.0 21.1356124896
590.0 21.259722
592.0 21.3355720416
594.0 21.3674886624
596.0 21.3634830624
598.0 21.3256381536
600.0 21.269736
602.0 21.2052298176
604.0 21.124012272
606.0 21.0056548032
608.0 20.8526889504
610.0 20.688924
612.0 20.5274342304
614.0 20.3645024448
616.0 20.1894737472
618.0 20.005808976
620.0 19.82772
622.0 19.662609168
624.0 19.5099317184
626.0 19.3669638432
628.0 19.2343784832
630.0 19.106712
632.0 18.9813046752
634.0 18.8615212128
636.0 18.7543473792
638.0 18.6603599808
640.0 18.57597
642.0 18.5000558688
644.0 18.4341877824
646.0 18.3804486528
648.0 18.3400561824
650.0 18.315606
652.0 18.3090528384
654.0 18.3217105344
656.0 18.35486088
658.0 18.4098497568
660.0 18.485844
662.0 18.5820905568
664.0 18.703027632
666.0 18.8580123072
668.0 19.0457307456
670.0 19.246908
672.0 19.4531803776
674.0 19.6668230592
676.0 19.8910405248
678.0 20.12653776
680.0 20.408532
682.0 20.75261304
684.0 21.1336737792
686.0 21.5018525088
688.0 21.8532077184
690.0 22.191024
692.0 22.5214219104
694.0 22.8488556768
696.0 23.1754883232
698.0 23.5068636
700.0 23.963502
702.0 24.605759904
704.0 25.3276811808
706.0 25.9044074688
708.0 26.331132048
710.0 26.817492
712.0 27.463435056
714.0 28.195738848
716.0 28.8679746624
718.0 29.4821613216
720.0 30.132126
722.0 30.8621706336
724.0 31.6406509824
726.0 32.4048713952
728.0 33.1564661568
730.0 33.957474
732.0 34.8383374848
734.0 35.7655377504
736.0 36.6691209984
738.0 37.5502087968
740.0 38.483802
742.0 39.5037399168
744.0 40.583617632
746.0 41.6728844736
748.0 42.7666375872
750.0 43.86132
752.0 44.9484879072
754.0 46.0337331264
756.0 47.1418743552
758.0 48.2649324384
760.0 49.31895
762.0 50.2638870624
764.0 51.1319326272
766.0 51.9913100736
768.0 52.849325616
770.0 53.705082
772.0 54.5622374692
774.0 55.4288473043
776.0 56.3117591264
778.0 57.2123192772
780.0 58.121256
