380.0 18.21435
382.0 18.2196092
384.0 18.22566792
386.0 18.23158224
388.0 18.22892376
390.0 18.21435
392.0 18.19519952
394.0 18.17440744
396.0 18.16218816
398.0 18.17270808
400.0 18.21435
402.0 18.28805176
404.0 18.39898896
406.0 18.53149496
408.0 18.65965376
410.0 18.7682
412.0 18.8617484
414.0 18.93971376
416.0 19.01617432
418.0 19.11412008
420.0 19.2489
422.0 19.41717008
424.0 19.61675672
426.0 19.85337816
428.0 20.1339732
430.0 20.4611
432.0 20.83340424
434.0 21.25234056
436.0 21.69919928
438.0 22.1454728
440.0 22.572
442.0 22.97901496
444.0 23.36317368
446.0 23.7261816
448.0 24.07430872
450.0 24.4112
452.0 24.73354488
454.0 25.0397048
456.0 25.32981352
458.0 25.60428904
460.0 25.86375
462.0 26.10871472
464.0 26.33970152
466.0 26.55873352
468.0 26.76856952
470.0 26.97145
472.0 27.16826112
474.0 27.36003952
476.0 27.54847392
478.0 27.73540352
480.0 27.9224
482.0 28.10956368
484.0 28.29602512
486.0 28.48566336
488.0 28.6841632
490.0 28.89425
492.0 29.11338232
494.0 29.33947016
496.0 29.5675644
498.0 29.79055904
500.0 30.00195
502.0 30.1999984
504.0 30.38442
506.0 30.5413372
508.0 30.6513548
510.0 30.7021
512.0 30.6954956
514.0 30.632712
516.0 30.515672
518.0 30.3488064
520.0 30.1378
522.0 29.88556208
524.0 29.5937312
526.0 29.28233792
528.0 28.97972264
530.0 28.70615
532.0 28.46302448
534.0 28.25255312
536.0 28.08346376
538.0 27.9648688
540.0 27.9015
542.0 27.89273872
544.0 27.93833416
546.0 28.0270672
548.0 28.14146544
550.0 28.26725
552.0 28.40612632
554.0 28.564448
556.0 28.71048048
558.0 28.79765856
560.0 28.8002
562.0 28.73051104
564.0 28.59645008
566.0 28.42510352
568.0 28.25802056
570.0 28.1314
572.0 28.04925464
574.0 28.00718712
576.0 28.082076
578.0 28.38327008
580.0 28.97785
582.0 29.85538248
584.0 31.0176064
586.0 32.42084912
588.0 33.98987064
590.0 35.66585
592.0 37.44616216
594.0 39.32679432
596.0 41.23643568
598.0 43.07902984
600.0 44.7887
602.0 46.3563672
604.0 47.76384008
606.0 49.02183616
608.0 50.16195624
610.0 51.205
612.0 52.13969816
614.0 52.96073376
616.0 53.68228536
618.0 54.32491856
620.0 54.9043
622.0 55.4237068
624.0 55.88756976
626.0 56.30578712
628.0 56.68931048
630.0 57.04655
632.0 57.38218728
634.0 57.70148912
636.0 58.00448896
638.0 58.2881772
640.0 58.55135
642.0 58.7978864
644.0 59.03092976
646.0 59.25068072
648.0 59.45647048
650.0 59.6486
652.0 59.8285908
654.0 59.99697792
656.0 60.15842624
658.0 60.31954016
660.0 60.4846
662.0 60.65362248
664.0 60.82747704
666.0 61.004174
668.0 61.17986776
670.0 61.35195
672.0 61.52097248
674.0 61.6869352
676.0 61.84888512
678.0 62.00573544
680.0 62.1566
682.0 62.3006428
684.0 62.43667672
686.0 62.56527024
688.0 62.68776096
690.0 62.8045
692.0 62.91515296
694.0 63.02080664
696.0 63.11584312
698.0 63.1916516
700.0 63.2434
702.0 63.2723256
704.0 63.27760912
706.0 63.26700864
708.0 63.25289696
710.0 63.2434
712.0 63.23778208
714.0 63.23707984
716.0 63.2398888
718.0 63.24269776
720.0 63.2434
722.0 63.2434
724.0 63.2434
726.0 63.2434
728.0 63.2434
730.0 63.2434
732.0 63.2434
734.0 63.2434
736.0 63.2434
738.0 63.2434
740.0 63.2434
742.0 63.2434
744.0 63.2434
746.0 63.2434
748.0 63.2434
750.0 63.2434
