380.0 10.72332
382.0 10.7249922526
384.0 10.7266310602
386.0 10.7276845794
388.0 10.7267313954
390.0 10.72332
392.0 10.7186794989
394.0 10.7135122383
396.0 10.7103516808
398.0 10.7127513634
400.0 10.72332
402.0 10.742701408
404.0 10.771932384
406.0 10.81148952
408.0 10.861372816
410.0 10.9219
412.0 10.994024256
414.0 11.07838104
416.0 11.176241264
418.0 11.289193568
420.0 11.41835
422.0 11.564822608
424.0 11.730676624
426.0 11.91321136
428.0 12.107660896
430.0 12.31196
432.0 12.528491632
434.0 12.75836784
436.0 13.008102048
438.0 13.287226096
440.0 13.60273
442.0 13.955725808
444.0 14.348119888
446.0 14.782612928
448.0 15.261587888
450.0 15.78711
452.0 16.36140336
454.0 16.986850928
456.0 17.663134976
458.0 18.388666864
460.0 19.16297
462.0 19.987156432
464.0 20.861067296
466.0 21.78899192
468.0 22.777284864
470.0 23.8296
472.0 24.94085368
474.0 26.10294384
476.0 27.32381368
478.0 28.61696664
480.0 29.98558
482.0 31.418374416
484.0 32.9086776
486.0 34.422016064
488.0 35.909141968
490.0 37.33304
492.0 38.68894424
494.0 39.971929904
496.0 41.154036928
498.0 42.201109552
500.0 43.09186
502.0 43.824699632
504.0 44.394862528
506.0 44.822047824
508.0 45.14041128
510.0 45.37553
512.0 45.526609664
514.0 45.594126864
516.0 45.603658704
518.0 45.589360944
520.0 45.57411
522.0 45.561718608
524.0 45.560765424
526.0 45.55981224
528.0 45.535823776
530.0 45.47482
532.0 45.38585616
534.0 45.27624
536.0 45.14199992
538.0 44.97678136
540.0 44.77979
542.0 44.556903808
544.0 44.3111412
546.0 44.064584272
548.0 43.849005824
550.0 43.6876
552.0 43.580684528
554.0 43.527623952
556.0 43.546846496
558.0 43.66218176
560.0 43.88618
562.0 44.21502848
564.0 44.648568336
566.0 45.160745872
568.0 45.711050768
570.0 46.26914
572.0 46.832948336
574.0 47.399139632
576.0 47.943089968
578.0 48.433820864
580.0 48.85068
582.0 49.191125552
584.0 49.450709328
586.0 49.636421344
588.0 49.76335368
590.0 49.84358
592.0 49.875988256
594.0 49.859625264
596.0 49.814666752
598.0 49.76970824
600.0 49.74429
602.0 49.739365216
604.0 49.758270032
606.0 49.801004448
608.0 49.863596864
610.0 49.94287
612.0 50.041842272
614.0 50.164008688
616.0 50.298089904
618.0 50.42661088
620.0 50.53861
622.0 50.636152496
624.0 50.719079504
626.0 50.791680352
628.0 50.86189824
630.0 50.93577
632.0 51.014566544
634.0 51.101465152
636.0 51.19868992
638.0 51.307829488
640.0 51.43222
642.0 51.57599192
644.0 51.74121048
646.0 51.94217344
648.0 52.1987388
650.0 52.52441
652.0 52.920616816
654.0 53.39101312
656.0 53.932898224
658.0 54.539123248
660.0 55.20524
662.0 55.932360528
664.0 56.718578464
666.0 57.56754768
668.0 58.485622736
670.0 59.47471
672.0 60.529090368
674.0 61.64399792
676.0 62.808947632
678.0 64.009641744
680.0 65.23353
682.0 66.474893296
684.0 67.728171392
686.0 68.977477888
688.0 70.202954784
690.0 71.38951
692.0 72.531583296
694.0 73.622661248
696.0 74.6581368
698.0 75.635626992
700.0 76.55259
702.0 77.405530816
704.0 78.1928608
706.0 78.911084944
708.0 79.556231648
710.0 80.12703
712.0 80.623956592
714.0 81.045422784
716.0 81.404932016
718.0 81.723136608
720.0 82.01354
722.0 82.277095376
724.0 82.519362976
726.0 82.731446416
728.0 82.896664976
730.0 83.00644
732.0 83.067291753
734.0 83.0817757412
736.0 83.0636926093
738.0 83.0336604723
740.0 83.00644
742.0 82.9861266912
744.0 82.9813607712
746.0 82.9885438564
748.0 82.997695639
750.0 83.00644
