380.0 0.340476
382.0 0.40326640568
384.0 0.468271888995
386.0 0.534400550216
388.0 0.609505511885
390.0 0.710994
392.0 0.846863952
394.0 1.008289632
396.0 1.1755955328
398.0 1.3441672032
400.0 1.512114
402.0 1.6751899872
404.0 1.8254961216
406.0 1.9537554336
408.0 2.0561225472
410.0 2.122968
412.0 2.1504944832
414.0 2.1444540384
416.0 2.1167032416
418.0 2.07249744
420.0 2.022828
422.0 1.97516136
424.0 1.936066704
426.0 1.9138917024
428.0 1.9100142816
430.0 1.912674
432.0 1.9155420096
434.0 1.919403408
436.0 1.9266936
438.0 1.9361307936
440.0 1.942716
442.0 1.9444624416
444.0 1.9432287168
446.0 1.942475664
448.0 1.9436132544
450.0 1.95273
452.0 1.9733348064
454.0 2.0045143968
456.0 2.0429841792
458.0 2.089000512
460.0 2.142996
462.0 2.204762352
464.0 2.2746680832
466.0 2.3541231648
468.0 2.4422303424
470.0 2.533542
472.0 2.6250459264
474.0 2.7170625696
476.0 2.8110339456
478.0 2.9059987104
480.0 3.0042
482.0 3.1061184864
484.0 3.2072358528
486.0 3.2993646528
488.0 3.3810628704
490.0 3.45483
492.0 3.5212588704
494.0 3.5793400704
496.0 3.6284487264
498.0 3.6681041664
500.0 3.695166
502.0 3.7081601664
504.0 3.7085607264
506.0 3.69957216
508.0 3.6820596768
510.0 3.65511
512.0 3.6189314208
514.0 3.5766162624
516.0 3.5332276032
518.0 3.489758832
520.0 3.444816
522.0 3.39835104
524.0 3.350123616
526.0 3.2984033088
528.0 3.2445039552
530.0 3.194466
532.0 3.1521348192
534.0 3.118279488
536.0 3.092643648
538.0 3.0768295392
540.0 3.074298
542.0 3.0870838752
544.0 3.1151070528
546.0 3.1571658528
548.0 3.2132602752
550.0 3.284592
552.0 3.3714013632
554.0 3.4714292064
556.0 3.58060584
558.0 3.6983544576
560.0 3.825348
562.0 3.9608814816
564.0 4.1068135008
566.0 4.268687808
568.0 4.4437485504
570.0 4.616454
572.0 4.7771746944
574.0 4.9257023424
576.0 5.0657701632
578.0 5.1937250496
580.0 5.297406
582.0 5.3704521216
584.0 5.4145137216
586.0 5.4347339904
588.0 5.4314654208
590.0 5.40756
592.0 5.3649724608
594.0 5.304375744
596.0 5.2260742752
598.0 5.1311575776
600.0 5.017014
602.0 4.8840120576
604.0 4.7354042976
606.0 4.5750521184
608.0 4.4065124928
610.0 4.245936
612.0 4.1023272288
614.0 3.9711037728
616.0 3.83976816
618.0 3.7089292416
620.0 3.585012
622.0 3.4708363776
624.0 3.3651205824
626.0 3.2657015904
628.0 3.1724191776
630.0 3.084312
632.0 3.0011397216
634.0 2.9223415584
636.0 2.8464434496
638.0 2.7738940224
640.0 2.713794
642.0 2.6705495424
644.0 2.6390174592
646.0 2.60844672
648.0 2.5787091456
650.0 2.55357
652.0 2.5346475456
654.0 2.524008672
656.0 2.5264440768
658.0 2.5423062528
660.0 2.563584
662.0 2.5863678528
664.0 2.6145672768
666.0 2.6562094944
668.0 2.7110381472
670.0 2.773878
672.0 2.8426621632
674.0 2.9164132704
676.0 2.9923754688
678.0 3.0711255648
680.0 3.164424
682.0 3.2777344128
684.0 3.4070992704
686.0 3.544475328
688.0 3.6888051072
690.0 3.835362
692.0 3.9844183872
694.0 4.1340035136
696.0 4.2757536864
698.0 4.4125849824
700.0 4.616454
702.0 4.9243404384
704.0 5.2824731232
706.0 5.5747857888
708.0 5.8007016288
710.0 6.078498
712.0 6.4651505568
714.0 6.915347952
716.0 7.3367530944
718.0 7.7313848064
720.0 8.16141
722.0 8.6572391904
724.0 9.2033947392
726.0 9.7674633312
728.0 10.3510472064
730.0 10.995372
732.0 11.7208021824
734.0 12.4959819168
736.0 13.2553154976
738.0 13.9996360896
740.0 14.800692
742.0 15.6932838816
744.0 16.6547881056
746.0 17.6383872192
748.0 18.644786208
750.0 19.697538
752.0 20.803724496
754.0 21.961583232
756.0 23.174879472
758.0 24.436403136
760.0 25.68591
762.0 26.893838736
764.0 28.075811184
766.0 29.2667401536
768.0 30.4678113024
770.0 31.714338
772.0 33.0219516692
774.0 34.36043667
776.0 35.6675204501
778.0 36.9297106153
780.0 38.173368
