380.0 2.010624
382.0 2.01184572901
384.0 2.01313385634
386.0 2.01416469019
388.0 2.01350236699
390.0 2.010624
392.0 2.00665338072
394.0 2.00193080051
396.0 1.99890137735
398.0 2.00107592219
400.0 2.010624
402.0 2.0272924672
404.0 2.0512937984
406.0 2.0811298816
408.0 2.1141987328
410.0 2.148608
412.0 2.1845469184
414.0 2.2221101056
416.0 2.2595944448
418.0 2.294713344
420.0 2.326016
422.0 2.353297408
424.0 2.3758952448
426.0 2.3953391616
428.0 2.4143099904
430.0 2.434432
432.0 2.4552005632
434.0 2.4766314496
436.0 2.497746944
438.0 2.5168912384
440.0 2.532992
442.0 2.546317312
444.0 2.556961792
446.0 2.564846592
448.0 2.569971712
450.0 2.572416
452.0 2.5721321472
454.0 2.568946688
456.0 2.5637900288
458.0 2.5580814336
460.0 2.552704
462.0 2.5475946496
464.0 2.5429741568
466.0 2.53811712
468.0 2.5317619712
470.0 2.523136
472.0 2.5124757504
474.0 2.499796992
476.0 2.4854624256
478.0 2.4701028352
480.0 2.454144
482.0 2.4374755328
484.0 2.4200185856
486.0 2.4020097024
488.0 2.3837642752
490.0 2.36544
492.0 2.347068416
494.0 2.3288387584
496.0 2.3100571648
498.0 2.2896197632
500.0 2.26688
502.0 2.2420586496
504.0 2.2152030208
506.0 2.18684928
508.0 2.1578647552
510.0 2.128896
512.0 2.0999903232
514.0 2.071258112
516.0 2.0431566848
518.0 2.0162379776
520.0 1.990912
522.0 1.9672733696
524.0 1.9453851648
526.0 1.92546816
528.0 1.9077588992
530.0 1.892352
532.0 1.8792474624
534.0 1.868539904
536.0 1.8595670016
538.0 1.8513037312
540.0 1.843072
542.0 1.8349033472
544.0 1.8266873856
546.0 1.818550272
548.0 1.8108073984
550.0 1.803648
552.0 1.79694592
554.0 1.79063808
556.0 1.78472448
558.0 1.77920512
560.0 1.77408
562.0 1.7693648896
564.0 1.765091328
566.0 1.7612120064
568.0 1.7576480768
570.0 1.754368
572.0 1.751371776
574.0 1.7485963264
576.0 1.7462939648
578.0 1.7448589312
580.0 1.744512
582.0 1.7451900928
584.0 1.7469247488
586.0 1.7493690368
588.0 1.7519710208
590.0 1.754368
592.0 1.7565915136
594.0 1.7585942528
596.0 1.760439296
598.0 1.7622843392
600.0 1.764224
602.0 1.7662267392
604.0 1.768324096
606.0 1.7704214528
608.0 1.7723611136
610.0 1.77408
612.0 1.77565696
614.0 1.7771235328
616.0 1.7787478016
618.0 1.7809240064
620.0 1.783936
622.0 1.7877837824
624.0 1.7924673536
626.0 1.7981759488
628.0 1.805146112
630.0 1.813504
632.0 1.823438848
634.0 1.8353922048
636.0 1.8484494336
638.0 1.8611124224
640.0 1.87264
642.0 1.8836156416
644.0 1.8943389696
646.0 1.9062450176
648.0 1.9214626816
650.0 1.941632
652.0 1.9674626048
654.0 2.0001529856
656.0 2.0397819904
658.0 2.0858765312
660.0 2.138752
662.0 2.200332288
664.0 2.2725412864
666.0 2.3572082688
668.0 2.4563832832
670.0 2.572416
672.0 2.7076876288
674.0 2.8645163008
676.0 3.0470494208
678.0 3.2603332608
680.0 3.508736
682.0 3.7871167488
684.0 4.0827179008
686.0 4.4224739328
688.0 4.8490416128
690.0 5.381376
692.0 6.0114345984
694.0 6.7514861568
696.0 7.5119593472
698.0 8.1546336256
700.0 8.594432
702.0 8.8429293568
704.0 8.8862011392
706.0 8.7902273536
708.0 8.66854912
710.0 8.594432
712.0 8.5533048832
714.0 8.5481639936
716.0 8.568727552
718.0 8.5892911104
720.0 8.594432
722.0 8.594432
724.0 8.594432
726.0 8.594432
728.0 8.594432
730.0 8.594432
732.0 8.594432
734.0 8.594432
736.0 8.594432
738.0 8.594432
740.0 8.594432
742.0 8.594432
744.0 8.594432
746.0 8.594432
748.0 8.594432
750.0 8.594432
