380.0 14.904564
382.0 14.9047040667
384.0 14.9049041619
386.0 14.9042438476
388.0 14.9043639048
390.0 14.904564
392.0 14.906306496
394.0 14.9073519936
396.0 14.8996518208
398.0 14.8857948288
400.0 14.904564
402.0 14.9745791488
404.0 15.0756937024
406.0 15.1655899008
408.0 15.2416457024
410.0 15.319444
412.0 15.4072657984
414.0 15.4973943296
416.0 15.5737322496
418.0 15.6397645504
420.0 15.744696
422.0 15.9165724864
424.0 16.1270162176
426.0 16.309015776
428.0 16.466753152
430.0 16.709292
432.0 17.089156128
434.0 17.5537885376
436.0 17.9937770752
438.0 18.4052716544
440.0 18.856296
442.0 19.3731866944
444.0 19.9324283392
446.0 20.4984408256
448.0 21.063789504
450.0 21.584132
452.0 22.033612992
454.0 22.4401456064
456.0 22.8717037824
458.0 23.327291808
460.0 23.731136
462.0 24.048187296
464.0 24.3113705728
466.0 24.5860543232
468.0 24.8755907776
470.0 25.1521
472.0 25.4052265856
474.0 25.6446621312
476.0 25.8835832256
478.0 26.1240144832
480.0 26.375996
482.0 26.6454356672
484.0 26.9244341696
486.0 27.1940895744
488.0 27.4543023104
490.0 27.724356
492.0 28.0123159104
494.0 28.3113780096
496.0 28.6097431104
498.0 28.9054861696
500.0 29.186808
502.0 29.4445812416
504.0 29.6901238208
506.0 29.9534398592
508.0 30.2309116032
510.0 30.452192
512.0 30.5814022272
514.0 30.6552840576
516.0 30.7541250688
518.0 30.878190784
520.0 30.950048
522.0 30.93511232
524.0 30.8667732864
526.0 30.808739872
528.0 30.7656255424
530.0 30.721864
532.0 30.6754306304
534.0 30.626690528
536.0 30.5650725504
538.0 30.495422496
540.0 30.483308
542.0 30.560973536
544.0 30.6935525888
546.0 30.8063667584
548.0 30.8958978624
550.0 31.001908
552.0 31.1400962304
554.0 31.2970868224
556.0 31.4528161792
558.0 31.6045294976
560.0 31.73832
562.0 31.8520469056
564.0 31.9476186624
566.0 32.022263872
568.0 32.085906464
570.0 32.246548
572.0 32.566088576
574.0 32.977649536
576.0 33.322995648
578.0 33.609096896
580.0 34.07202
582.0 34.823284704
584.0 35.7515040256
586.0 36.6291245824
588.0 37.4454258752
590.0 38.314168
592.0 39.2762913152
594.0 40.2969956864
596.0 41.3331169984
598.0 42.3707152832
600.0 43.3031
602.0 44.0702297152
604.0 44.7360623296
606.0 45.4523277568
608.0 46.217300096
610.0 46.860696
612.0 47.303207008
614.0 47.622913536
616.0 47.9759598208
618.0 48.3688843712
620.0 48.717284
622.0 48.9860598592
624.0 49.2069585664
626.0 49.4328524288
628.0 49.6675915328
630.0 49.899692
632.0 50.1242914368
634.0 50.3465509504
636.0 50.5743532608
638.0 50.8055741824
640.0 51.009496
642.0 51.1713323904
644.0 51.3051726784
646.0 51.4407554624
648.0 51.5800721664
650.0 51.714792
652.0 51.8429401344
654.0 51.9663254464
656.0 52.0843505088
658.0 52.198708032
660.0 52.32674
662.0 52.476594656
664.0 52.6401569472
666.0 52.8004997696
668.0 52.9559967936
670.0 53.10464
672.0 53.2443383936
674.0 53.3784442048
676.0 53.5164664832
678.0 53.6581065152
680.0 53.789192
682.0 53.9030516672
684.0 54.0062904064
686.0 54.1123171392
688.0 54.2216961024
690.0 54.328536
692.0 54.4285552704
694.0 54.5258363328
696.0 54.6310001152
698.0 54.741258624
700.0 54.81602
702.0 54.836100192
704.0 54.8213470592
706.0 54.8129664832
708.0 54.814111552
710.0 54.81602
712.0 54.81602
714.0 54.81602
716.0 54.81602
718.0 54.81602
720.0 54.81602
722.0 54.81602
724.0 54.81602
726.0 54.81602
728.0 54.81602
730.0 54.81602
732.0 54.81602
734.0 54.81602
736.0 54.81602
738.0 54.81602
740.0 54.81602
742.0 54.81602
744.0 54.81602
746.0 54.81602
748.0 54.81602
750.0 54.81602
