380.0 0.270378
382.0 0.305805596279
384.0 0.342028332907
386.0 0.379538457876
388.0 0.420447708172
390.0 0.470658
392.0 0.532905024
394.0 0.6080180352
396.0 0.6971506464
398.0 0.7981879008
400.0 0.90126
402.0 0.9995894688
404.0 1.0900519392
406.0 1.170115872
408.0 1.236608832
410.0 1.281792
412.0 1.302460896
414.0 1.3002818496
416.0 1.2788919456
418.0 1.241976336
420.0 1.20168
422.0 1.165309152
424.0 1.1385036768
426.0 1.129338864
428.0 1.1384235648
430.0 1.15161
432.0 1.1614157088
434.0 1.1683694304
436.0 1.1745700992
438.0 1.178928192
440.0 1.181652
442.0 1.18325424
444.0 1.183094016
446.0 1.1794409088
448.0 1.1736087552
450.0 1.171638
452.0 1.1768933472
454.0 1.1908168128
456.0 1.2152669952
458.0 1.2505002528
460.0 1.291806
462.0 1.3365405408
464.0 1.3853287488
466.0 1.4400292224
468.0 1.4999049312
470.0 1.562184
472.0 1.6252000992
474.0 1.6893377664
476.0 1.7560390176
478.0 1.824470688
480.0 1.892646
482.0 1.959219072
484.0 2.0228440224
486.0 2.0815020288
488.0 2.1341676576
490.0 2.183052
492.0 2.2286998176
494.0 2.2679386752
496.0 2.2954010688
498.0 2.310670416
500.0 2.313234
502.0 2.303059776
504.0 2.2837047168
506.0 2.26236288
508.0 2.2401237888
510.0 2.213094
512.0 2.1797994528
514.0 2.1422269248
516.0 2.1034847616
518.0 2.063925456
520.0 2.022828
522.0 1.98036864
524.0 1.936146816
526.0 1.8883680192
528.0 1.8379615488
530.0 1.792506
532.0 1.7562473088
534.0 1.7268301824
536.0 1.6981500864
538.0 1.6708479168
540.0 1.65231
542.0 1.6460933088
544.0 1.649345856
546.0 1.6560592416
548.0 1.6659771072
550.0 1.682352
552.0 1.7063535552
554.0 1.736267376
556.0 1.7693376096
558.0 1.8049874496
560.0 1.842576
562.0 1.8811739616
564.0 1.9212620064
566.0 1.9649711136
568.0 2.0109874464
570.0 2.05287
572.0 2.0865330624
574.0 2.1121849248
576.0 2.13218088
578.0 2.1448866432
580.0 2.142996
582.0 2.1233365152
584.0 2.086837488
586.0 2.0352613824
588.0 1.9699861248
590.0 1.90266
592.0 1.8395637888
594.0 1.7769802944
596.0 1.7057767488
598.0 1.6268504064
600.0 1.542156
602.0 1.4531675904
604.0 1.3639228224
606.0 1.2817599552
608.0 1.2078326016
610.0 1.141596
612.0 1.0830982176
614.0 1.0292469312
616.0 0.9727679712
618.0 0.9135011136
620.0 0.861204
622.0 0.8204910816
624.0 0.7875169824
626.0 0.7545428832
628.0 0.7212803808
630.0 0.690966
632.0 0.6650417568
634.0 0.6421297248
636.0 0.619746432
638.0 0.5980200576
640.0 0.580812
642.0 0.5698206336
644.0 0.5634116736
646.0 0.5584767744
648.0 0.5547275328
650.0 0.55077
652.0 0.5457549888
654.0 0.5413328064
656.0 0.5413488288
658.0 0.5458991904
660.0 0.55077
662.0 0.5542308384
664.0 0.5578839456
666.0 0.5644371072
668.0 0.5741146368
670.0 0.590826
672.0 0.6168143328
674.0 0.6475292736
676.0 0.6728767104
678.0 0.693209136
680.0 0.721008
682.0 0.762105456
684.0 0.813617472
686.0 0.8698240512
688.0 0.9300522528
690.0 0.991386
692.0 1.0531843968
694.0 1.1136529344
696.0 1.1680009152
698.0 1.2177024
700.0 1.291806
702.0 1.405885488
704.0 1.5415471488
706.0 1.6576454592
708.0 1.7552378976
710.0 1.882632
712.0 2.0638293216
714.0 2.278865952
716.0 2.4854267328
718.0 2.6851459488
720.0 2.914074
722.0 3.1905725568
724.0 3.503778432
726.0 3.829593936
728.0 4.1701019808
730.0 4.55637
732.0 5.0046286848
734.0 5.4981025824
736.0 5.9998921056
738.0 6.5126890176
740.0 7.079898
742.0 7.7231813376
744.0 8.432028336
746.0 9.1831264032
748.0 9.9775650624
750.0 10.825134
752.0 11.7272111424
754.0 12.685174416
756.0 13.7074516032
758.0 14.7882425952
760.0 15.87219
762.0 16.9314789312
764.0 17.9852080896
766.0 19.076109216
768.0 20.2039579968
770.0 21.369876
772.0 22.5734459532
774.0 23.8010754183
776.0 25.0252483381
778.0 26.2389124033
780.0 27.448374
