380.0 0.85119
382.0 1.00682546062
384.0 1.1862630014
386.0 1.41073598212
388.0 1.69505508002
390.0 2.05287
392.0 2.4872853312
394.0 2.9910295872
396.0 3.550403616
398.0 4.1494170624
400.0 4.726608
402.0 5.2427856384
404.0 5.6969565888
406.0 6.1074024096
408.0 6.4624587936
410.0 6.719394
412.0 6.8601347616
414.0 6.8949354144
416.0 6.844288608
418.0 6.7213968
420.0 6.569184
422.0 6.41576952
424.0 6.2770315584
426.0 6.1692969408
428.0 6.0993912096
430.0 6.05847
432.0 6.0407492256
434.0 6.0387143808
436.0 6.0377370144
438.0 6.032914272
440.0 6.018414
442.0 5.99077536
444.0 5.9510237856
446.0 5.9037897504
448.0 5.8502268672
450.0 5.798106
452.0 5.7516891072
454.0 5.709341904
456.0 5.6663698272
458.0 5.622580608
460.0 5.577798
462.0 5.531413152
464.0 5.4828172128
466.0 5.431673712
468.0 5.3768290368
470.0 5.317434
472.0 5.2525753248
474.0 5.1790965984
476.0 5.0916303168
478.0 4.9896317184
480.0 4.876818
482.0 4.7549836704
484.0 4.6245132672
486.0 4.4864482464
488.0 4.3415576832
490.0 4.185852
492.0 4.0187864352
494.0 3.8439179616
496.0 3.6661814784
498.0 3.4884930624
500.0 3.324648
502.0 3.1819044384
504.0 3.0555357696
506.0 2.9339577984
508.0 2.8170423456
510.0 2.70378
512.0 2.5935298656
514.0 2.48988096
516.0 2.4007002816
518.0 2.326372368
520.0 2.263164
522.0 2.209328736
524.0 2.1636969408
526.0 2.1236569632
528.0 2.0893049376
530.0 2.062884
532.0 2.0462847936
534.0 2.0408852448
536.0 2.0482395264
538.0 2.070334416
540.0 2.112954
542.0 2.17984752
544.0 2.2704061248
546.0 2.3814413568
548.0 2.515196352
550.0 2.673738
552.0 2.859918288
554.0 3.0794091456
556.0 3.340830624
558.0 3.6503673696
560.0 4.0056
562.0 4.4064644256
564.0 4.8739179456
566.0 5.4481447392
568.0 6.13177248
570.0 6.85959
572.0 7.598543088
574.0 8.3879346912
576.0 9.3111934464
578.0 10.3674861888
580.0 11.456016
582.0 12.5246620128
584.0 13.62544896
586.0 14.870629776
588.0 16.2496296768
590.0 17.634654
592.0 18.9628628928
594.0 20.2489649184
596.0 21.5267513184
598.0 22.7928573888
600.0 24.093684
602.0 25.4488906368
604.0 26.8292364192
606.0 28.1782904544
608.0 29.4849652416
610.0 30.722952
612.0 31.8771095616
614.0 32.956074
616.0 33.9858176256
618.0 34.9708908
620.0 35.920218
622.0 36.840945216
624.0 37.7397057216
626.0 38.6237416416
628.0 39.49481544
630.0 40.346406
632.0 41.175485088
634.0 41.9792167392
636.0 42.7512400608
638.0 43.4919395904
640.0 44.21181
642.0 44.9157701664
644.0 45.6047013216
646.0 46.2807024
648.0 46.944189984
650.0 47.576514
652.0 48.169022352
654.0 48.7352379456
656.0 49.3027032864
658.0 49.8738537792
660.0 50.430504
662.0 50.9639377632
664.0 51.4863320928
666.0 52.0219769472
668.0 52.5703275648
670.0 53.094228
672.0 53.5781365248
674.0 54.0366335232
676.0 54.4953227904
678.0 54.9556142976
680.0 55.457532
682.0 56.0195016576
684.0 56.59752576
686.0 57.1016064864
688.0 57.5283150432
690.0 57.920976
692.0 58.3058020032
694.0 58.6855489056
696.0 59.0575730112
698.0 59.4286678176
700.0 59.913762
702.0 60.5685013536
704.0 61.2859363584
706.0 61.8428108928
708.0 62.2332928032
710.0 62.63757
712.0 63.1405612032
714.0 63.6995186496
716.0 64.2328562784
718.0 64.7436503904
720.0 65.251224
722.0 65.7633159264
724.0 66.2806792224
726.0 66.807720048
728.0 67.3432207008
730.0 67.89492
732.0 68.4675125088
734.0 69.0351220512
736.0 69.5431122432
738.0 69.9937262208
740.0 70.468518
742.0 71.0061015648
744.0 71.5875384384
746.0 72.1743908832
748.0 72.763486464
750.0 73.332522
752.0 73.865827584
754.0 74.375420016
756.0 74.895827568
758.0 75.421602624
760.0 75.896106
762.0 76.292099616
764.0 76.624003632
766.0 76.9230937728
768.0 77.1938883552
770.0 77.438262
772.0 77.6611191715
774.0 77.8766150085
776.0 78.1057252091
778.0 78.3535292574
780.0 78.6099
