380.0 8.022784
382.0 8.06322359242
384.0 8.10957052227
386.0 8.15435633718
388.0 8.13382431798
390.0 8.022784
392.0 7.87375788463
394.0 7.70315601381
396.0 7.59787197709
398.0 7.68095581238
400.0 8.022784
402.0 8.6159417344
404.0 9.4818189312
406.0 10.501528576
408.0 11.4826815488
410.0 12.300288
412.0 12.9712214016
414.0 13.485136896
416.0 13.8649319424
418.0 14.1646962688
420.0 14.419328
422.0 14.6122059776
424.0 14.7356504064
426.0 14.8035069952
428.0 14.834778112
430.0 14.843136
432.0 14.831545344
434.0 14.8048474112
436.0 14.7642722304
438.0 14.7080851456
440.0 14.63616
442.0 14.5528492032
444.0 14.4614959104
446.0 14.3636770816
448.0 14.2604965888
450.0 14.153216
452.0 14.0434753536
454.0 13.9325362176
456.0 13.8222278656
458.0 13.7146003456
460.0 13.611136
462.0 13.5128440832
464.0 13.4212069376
466.0 13.33477376
468.0 13.2507060224
470.0 13.167616
472.0 13.0864183296
474.0 13.006923776
476.0 12.9329485824
478.0 12.8703275008
480.0 12.822656
482.0 12.7892559872
484.0 12.7702851584
486.0 12.7636146176
488.0 12.7655385088
490.0 12.773376
492.0 12.787726336
494.0 12.8093464576
496.0 12.8349878272
498.0 12.8599984128
500.0 12.881792
502.0 12.9006682112
504.0 12.9156493312
506.0 12.9320497152
508.0 12.9583849472
510.0 13.000064
512.0 13.0559830016
514.0 13.1260946432
516.0 13.2091373568
518.0 13.3025091584
520.0 13.40416
522.0 13.5143737344
524.0 13.6334972928
526.0 13.7580613632
528.0 13.8830985216
530.0 14.005376
532.0 14.124988416
534.0 14.2414784512
536.0 14.3559184384
538.0 14.4705161216
540.0 14.58688
542.0 14.7046158336
544.0 14.8234082304
546.0 14.9451968512
548.0 15.072741376
550.0 15.207808
552.0 15.3502390272
554.0 15.5001290752
556.0 15.6568788992
558.0 15.8193057792
560.0 15.986432
562.0 16.158162944
564.0 16.3343409152
566.0 16.5135151104
568.0 16.6937143296
570.0 16.873472
572.0 17.0525042688
574.0 17.2304799744
576.0 17.406642176
578.0 17.5802023936
580.0 17.750656
582.0 17.917104128
584.0 18.0778752
586.0 18.235728896
588.0 18.395317248
590.0 18.558848
592.0 18.72482304
594.0 18.893242368
596.0 19.0575616
598.0 19.207845888
600.0 19.337472
602.0 19.4478434304
604.0 19.540347904
606.0 19.6121942016
608.0 19.6598341632
610.0 19.682432
612.0 19.6830943232
614.0 19.6647069696
616.0 19.635044352
618.0 19.6049086464
620.0 19.583872
622.0 19.5770753024
624.0 19.590337536
626.0 19.6340350976
628.0 19.7203105792
630.0 19.85984
632.0 20.059877376
634.0 20.3281340416
636.0 20.6728732672
638.0 21.1022163968
640.0 21.624064
642.0 22.2429261824
644.0 22.9600172032
646.0 23.79198976
648.0 24.7615520768
650.0 25.881856
652.0 27.1474767872
654.0 28.553147392
656.0 30.0916768768
658.0 31.7518688256
660.0 33.520256
662.0 35.3891743744
664.0 37.3546815488
666.0 39.3743572992
668.0 41.3887502336
670.0 43.356544
672.0 45.2710995968
674.0 47.1182559232
676.0 48.9036742656
678.0 50.646199296
680.0 52.355072
682.0 54.0125673472
684.0 55.6013387776
686.0 57.12655872
688.0 58.6002909184
690.0 60.02304
692.0 61.3911789568
694.0 62.719089664
696.0 63.9281764352
698.0 64.8986691584
700.0 65.562112
702.0 65.9336753152
704.0 66.0011692032
706.0 65.8641313792
708.0 65.6827809792
710.0 65.562112
712.0 65.4912118784
714.0 65.4823493632
716.0 65.517799424
718.0 65.5532494848
720.0 65.562112
722.0 65.562112
724.0 65.562112
726.0 65.562112
728.0 65.562112
730.0 65.562112
732.0 65.562112
734.0 65.562112
736.0 65.562112
738.0 65.562112
740.0 65.562112
742.0 65.562112
744.0 65.562112
746.0 65.562112
748.0 65.562112
750.0 65.562112
