380.0 14.240756
382.0 14.2409494254
384.0 14.2412257474
386.0 14.2403138848
388.0 14.240479678
390.0 14.240756
392.0 14.243162304
394.0 14.2446060864
396.0 14.2340183488
398.0 14.2152491776
400.0 14.240756
402.0 14.3353154496
404.0 14.474250464
406.0 14.6062486848
408.0 14.7270617408
410.0 14.842332
412.0 14.9549138368
414.0 15.0620856384
416.0 15.1597317952
418.0 15.251569632
420.0 15.381676
422.0 15.574014368
424.0 15.8034264128
426.0 16.0120778624
428.0 16.2009312384
430.0 16.43962
432.0 16.7599405504
434.0 17.1300964864
436.0 17.4874575232
438.0 17.8279412416
440.0 18.171744
442.0 18.5248566656
444.0 18.8829810816
446.0 19.2453870592
448.0 19.609386176
450.0 19.945356
452.0 20.237348544
454.0 20.5028053632
456.0 20.7815217472
458.0 21.073331744
460.0 21.335204
462.0 21.547373632
464.0 21.729174048
466.0 21.918691232
468.0 22.117916608
470.0 22.310172
472.0 22.489317184
474.0 22.6606294336
476.0 22.8308464
478.0 23.0013288896
480.0 23.18142
482.0 23.3766293376
484.0 23.5802524416
486.0 23.7762251584
488.0 23.9649457728
490.0 24.16676
492.0 24.3902807488
494.0 24.6281231552
496.0 24.8670442496
498.0 25.1047538944
500.0 25.328424
502.0 25.5280974464
504.0 25.7153244928
506.0 25.9212709248
508.0 26.1419538944
510.0 26.303392
512.0 26.3684783744
514.0 26.3749836928
516.0 26.4045231488
518.0 26.4584243584
520.0 26.469344
522.0 26.4082238784
524.0 26.3026286208
526.0 26.2027089216
528.0 26.1130118656
530.0 26.03372
532.0 25.9694633856
534.0 25.9128571584
536.0 25.8390417088
538.0 25.7513692672
540.0 25.712188
542.0 25.7513692672
544.0 25.8390417088
546.0 25.9128405632
548.0 25.9693140288
550.0 26.03372
552.0 26.1150198848
554.0 26.2057126528
556.0 26.297334752
558.0 26.3874964736
560.0 26.458972
562.0 26.5083095296
564.0 26.5371022016
566.0 26.541201216
568.0 26.5304309312
570.0 26.614552
572.0 26.8568585152
574.0 27.1896088704
576.0 27.4519126016
578.0 27.651834976
580.0 28.035516
582.0 28.719902048
584.0 29.589407552
586.0 30.4065386048
588.0 31.1609066112
590.0 31.976876
592.0 32.9003324992
594.0 33.8915969856
596.0 34.8976975808
598.0 35.904296032
600.0 36.810228
602.0 37.558173664
604.0 38.209369312
606.0 38.910018656
608.0 39.65879408
610.0 40.29522
612.0 40.74412016
614.0 41.079675104
616.0 41.450909728
618.0 41.863134496
620.0 42.224412
622.0 42.49532864
624.0 42.7130078784
626.0 42.9430505408
628.0 43.1893067136
630.0 43.427564
632.0 43.6474172096
634.0 43.8585745344
636.0 44.0772328896
638.0 44.3023301824
640.0 44.506252
642.0 44.6756392064
644.0 44.823884128
646.0 44.9789828672
648.0 45.1418647552
650.0 45.294524
652.0 45.4299574272
654.0 45.5544380224
656.0 45.6775744064
658.0 45.8013580032
660.0 45.937588
662.0 46.0921888832
664.0 46.2590702144
666.0 46.4245243584
668.0 46.5872236992
670.0 46.746604
672.0 46.9012048832
674.0 47.0530177728
676.0 47.208697344
678.0 47.367347456
680.0 47.514132
682.0 47.642163968
684.0 47.757500608
686.0 47.8724555584
688.0 47.9882236736
690.0 48.105336
692.0 48.2222159936
694.0 48.3418673856
696.0 48.4731520128
698.0 48.6121865984
700.0 48.706912
702.0 48.7324188224
704.0 48.7136496512
706.0 48.7030619136
708.0 48.704505696
710.0 48.706912
712.0 48.706912
714.0 48.706912
716.0 48.706912
718.0 48.706912
720.0 48.706912
722.0 48.706912
724.0 48.706912
726.0 48.706912
728.0 48.706912
730.0 48.706912
732.0 48.706912
734.0 48.706912
736.0 48.706912
738.0 48.706912
740.0 48.706912
742.0 48.706912
744.0 48.706912
746.0 48.706912
748.0 48.706912
750.0 48.706912
