380.0 11.35734
382.0 11.3576268032
384.0 11.358036522
386.0 11.3566844499
388.0 11.3569302812
390.0 11.35734
392.0 11.360907968
394.0 11.3630487488
396.0 11.3473496896
398.0 11.3195195392
400.0 11.35734
402.0 11.4974200832
404.0 11.70334992
406.0 11.8996379456
408.0 12.0797788416
410.0 12.249332
412.0 12.4101062976
414.0 12.5609234752
416.0 12.7034762432
418.0 12.8417474496
420.0 13.01686
422.0 13.2515659136
424.0 13.5218187456
426.0 13.771609696
428.0 14.0021336192
430.0 14.282244
432.0 14.6427083392
434.0 15.053754848
436.0 15.4579807296
438.0 15.8502082816
440.0 16.23218
442.0 16.6008921536
444.0 16.9611075648
446.0 17.3312966912
448.0 17.7095012992
450.0 18.057652
452.0 18.3575438592
454.0 18.626618432
456.0 18.901186016
458.0 19.1832380352
460.0 19.457872
462.0 19.7191800192
464.0 19.9732027456
466.0 20.2293330624
468.0 20.4879692544
470.0 20.744
472.0 20.9955334464
474.0 21.2434657344
476.0 21.4884938624
478.0 21.7312816384
480.0 21.978268
482.0 22.2339502464
484.0 22.4939970304
486.0 22.7468414976
488.0 22.9940767872
490.0 23.264396
492.0 23.5714237952
494.0 23.9008385152
496.0 24.2229513472
498.0 24.5359368192
500.0 24.851312
502.0 25.1703713152
504.0 25.4936126208
506.0 25.8301134912
508.0 26.1744307008
510.0 26.458972
512.0 26.6483066368
514.0 26.7791597888
516.0 26.9340096
518.0 27.1131215936
520.0 27.236872
522.0 27.2705270656
524.0 27.2472605952
526.0 27.2287569472
528.0 27.2209903936
530.0 27.2265
532.0 27.2515255616
534.0 27.287570336
536.0 27.3061403648
538.0 27.3102891648
540.0 27.361336
542.0 27.4883556608
544.0 27.6624061184
546.0 27.8236948672
548.0 27.968637344
550.0 28.118492
552.0 28.279548416
554.0 28.4472761024
556.0 28.6206461568
558.0 28.7962067776
560.0 28.93788
562.0 29.0330202816
564.0 29.0924808832
566.0 29.1317285312
568.0 29.1613841536
570.0 29.280156
572.0 29.5484671936
574.0 29.9004181952
576.0 30.1743219712
578.0 30.3814632576
580.0 30.80484
582.0 31.5753219456
584.0 32.564097152
586.0 33.5118324288
588.0 34.3990118208
590.0 35.275172
592.0 36.1481459008
594.0 37.0174024768
596.0 37.9173933632
598.0 38.8385265344
600.0 39.641784
602.0 40.2565033984
604.0 40.7558031808
606.0 41.2999431936
608.0 41.8918110016
610.0 42.400736
612.0 42.7681205376
614.0 43.0505376512
616.0 43.3553914752
618.0 43.6879924736
620.0 43.998024
622.0 44.2645097216
624.0 44.506832832
626.0 44.7569722816
628.0 45.015890592
630.0 45.263408
632.0 45.490679264
634.0 45.7053879616
636.0 45.9213578944
638.0 46.1391532992
640.0 46.352468
642.0 46.5582650752
644.0 46.759548256
646.0 46.9622254336
648.0 47.1657655616
650.0 47.358552
652.0 47.5351747136
654.0 47.7009773568
656.0 47.8668131904
658.0 48.033478784
660.0 48.198684
662.0 48.362063744
664.0 48.5236512064
666.0 48.6819196288
668.0 48.8374000576
670.0 48.997328
672.0 49.1649063296
674.0 49.337031744
676.0 49.5076138048
678.0 49.6757231808
680.0 49.83746
682.0 49.9905341248
684.0 50.1374348352
686.0 50.2843521408
688.0 50.4314188032
690.0 50.573872
692.0 50.7071480512
694.0 50.8367067776
696.0 50.977633216
698.0 51.1263096128
700.0 51.227308
702.0 51.2544245568
704.0 51.2344937216
706.0 51.2231923904
708.0 51.224735744
710.0 51.227308
712.0 51.227308
714.0 51.227308
716.0 51.227308
718.0 51.227308
720.0 51.227308
722.0 51.227308
724.0 51.227308
726.0 51.227308
728.0 51.227308
730.0 51.227308
732.0 51.227308
734.0 51.227308
736.0 51.227308
738.0 51.227308
740.0 51.227308
742.0 51.227308
744.0 51.227308
746.0 51.227308
748.0 51.227308
750.0 51.227308
