380.0 6.620854
382.0 6.62416663372
384.0 6.62785666603
386.0 6.63121912264
388.0 6.62949729064
390.0 6.620854
392.0 6.60925907582
394.0 6.5961238005
396.0 6.58807281379
398.0 6.59445241908
400.0 6.620854
402.0 6.66717948
404.0 6.7354132224
406.0 6.8179135728
408.0 6.9019717712
410.0 6.979569
412.0 7.052459888
414.0 7.1204640528
416.0 7.1860904496
418.0 7.2541766064
420.0 7.328035
422.0 7.4066325312
424.0 7.4892148736
426.0 7.578356576
428.0 7.6776652864
430.0 7.78924
432.0 7.9126215616
434.0 8.047842768
436.0 8.1925750464
438.0 8.3430467648
440.0 8.496421
442.0 8.65261576
444.0 8.8114506624
446.0 8.9702855648
448.0 9.1256768032
450.0 9.275345
452.0 9.4189785856
454.0 9.5558724288
456.0 9.687190816
458.0 9.8152295232
460.0 9.94153
462.0 10.0658790672
464.0 10.188571896
466.0 10.3096248848
468.0 10.4287920576
470.0 10.546221
472.0 10.662403664
474.0 10.7773892448
476.0 10.8934407216
478.0 11.0138377744
480.0 11.140663
482.0 11.273818008
484.0 11.4136799616
486.0 11.5590353792
488.0 11.7076704768
490.0 11.858093
492.0 12.0104505344
494.0 12.1644643072
496.0 12.32011792
498.0 12.4776573488
500.0 12.637017
502.0 12.7975901328
504.0 12.958917592
506.0 13.1199990752
508.0 13.2795227104
510.0 13.436439
512.0 13.5906987488
514.0 13.7425643312
516.0 13.8902483216
518.0 14.031208968
520.0 14.164118
522.0 14.2896149552
524.0 14.4079458096
526.0 14.521521128
528.0 14.6340305504
530.0 14.748311
532.0 14.8641328992
534.0 14.98075832
536.0 15.1025492368
538.0 15.2357370416
540.0 15.383749
542.0 15.545847184
544.0 15.7227367248
546.0 15.9079074576
548.0 16.0910283904
550.0 16.265163
552.0 16.4321971024
554.0 16.5941804976
556.0 16.7467348128
558.0 16.88379264
560.0 17.003091
562.0 17.1075324096
564.0 17.1985927248
566.0 17.287931208
568.0 17.3926841872
570.0 17.52579
572.0 17.6877078016
574.0 17.878027632
576.0 18.1103273664
578.0 18.4028092288
580.0 18.765919
582.0 19.1978036608
584.0 19.6991683424
586.0 20.255959616
588.0 20.8455476896
590.0 21.451157
592.0 22.0718856352
594.0 22.705388624
596.0 23.3397115328
598.0 23.9602597856
600.0 24.556604
602.0 25.1255300896
604.0 25.6628728608
606.0 26.169714608
608.0 26.6506468832
610.0 27.108605
612.0 27.5416539472
614.0 27.949186984
616.0 28.3326143728
618.0 28.6939859136
620.0 29.035417
622.0 29.3579243328
624.0 29.6621146528
626.0 29.9531042608
628.0 30.2379444688
630.0 30.521522
632.0 30.8045091888
634.0 31.0882835008
636.0 31.3724677728
638.0 31.6553401728
640.0 31.935884
642.0 32.2153783296
644.0 32.4949382528
646.0 32.773350288
648.0 33.0485646352
650.0 33.319499
652.0 33.5864813504
654.0 33.849085328
656.0 34.1099674736
658.0 34.3733093792
660.0 34.64162
662.0 34.9144237824
664.0 35.1920978896
666.0 35.4722317568
668.0 35.750807776
670.0 36.025235
672.0 36.2959397872
674.0 36.5627253568
676.0 36.8261492544
678.0 37.08744136
680.0 37.347356
682.0 37.6036301952
684.0 37.8523611264
686.0 38.0991242496
688.0 38.3531846608
690.0 38.618232
692.0 38.8925116384
694.0 39.1799427936
696.0 39.4559770608
698.0 39.682816128
700.0 39.837863
702.0 39.925020496
704.0 39.9405497808
706.0 39.9077037856
708.0 39.8651007424
710.0 39.837863
712.0 39.8222517232
714.0 39.8203003136
716.0 39.828105952
718.0 39.8359115904
720.0 39.837863
722.0 39.837863
724.0 39.837863
726.0 39.837863
728.0 39.837863
730.0 39.837863
732.0 39.837863
734.0 39.837863
736.0 39.837863
738.0 39.837863
740.0 39.837863
742.0 39.837863
744.0 39.837863
746.0 39.837863
748.0 39.837863
750.0 39.837863
