380.0 16.045484
382.0 16.0457307841
384.0 16.0460833329
386.0 16.044919922
388.0 16.0451314513
390.0 16.045484
392.0 16.048554112
394.0 16.0503961792
396.0 16.0368876864
398.0 16.0129408128
400.0 16.045484
402.0 16.1660315328
404.0 16.3432350784
406.0 16.5120746432
408.0 16.66697424
410.0 16.813012
412.0 16.95241168
414.0 17.0832814272
416.0 17.2043434112
418.0 17.319746432
420.0 17.47682
422.0 17.70168496
424.0 17.9660299008
426.0 18.2043369728
428.0 18.418099744
430.0 18.690344
432.0 19.058923392
434.0 19.4868804096
436.0 19.9014782912
438.0 20.2975393344
440.0 20.69214
442.0 21.0889644224
444.0 21.486386272
446.0 21.8910104384
448.0 22.299882976
450.0 22.673192
452.0 22.9905752
454.0 23.273689312
456.0 23.5702289408
458.0 23.8810902272
460.0 24.16676
462.0 24.4094813952
464.0 24.6264138496
466.0 24.8502167168
468.0 25.082483136
470.0 25.30768
472.0 25.520181536
474.0 25.7247837568
476.0 25.9274609344
478.0 26.1298393984
480.0 26.34488
482.0 26.5812288384
484.0 26.8284807232
486.0 27.060465024
488.0 27.2795714496
490.0 27.53766
492.0 27.8605694016
494.0 28.2228260224
496.0 28.5697486784
498.0 28.9005076096
500.0 29.259412
502.0 29.6637208576
504.0 30.0979010752
506.0 30.537491328
508.0 30.9764177728
510.0 31.3753
512.0 31.7101745408
514.0 32.0064652416
516.0 32.3273500288
518.0 32.6699413376
520.0 32.941472
522.0 33.0988442816
524.0 33.1845252992
526.0 33.2840467136
528.0 33.4029181312
530.0 33.511932
532.0 33.6026413632
534.0 33.6824642752
536.0 33.7547529664
538.0 33.824253664
540.0 33.937184
542.0 34.1155824
544.0 34.3366138688
546.0 34.5519199936
548.0 34.7569204992
550.0 34.95364
552.0 35.1394398592
554.0 35.3178548544
556.0 35.5041525696
558.0 35.696109248
560.0 35.856004
562.0 35.972253376
564.0 36.0538519744
566.0 36.108748896
568.0 36.1495233024
570.0 36.302
572.0 36.6369243264
574.0 37.0798668096
576.0 37.4556319232
578.0 37.7694969408
580.0 38.251936
582.0 39.0088264768
584.0 39.9364151808
586.0 40.8286561088
588.0 41.6717752448
590.0 42.5252
592.0 43.4031524608
594.0 44.2970860992
596.0 45.2198621952
598.0 46.1595322048
600.0 46.974788
602.0 47.5921958208
604.0 48.088408896
606.0 48.63472288
608.0 49.2331291968
610.0 49.73374
612.0 50.0685315648
614.0 50.3028391936
616.0 50.5626868352
618.0 50.8540155712
620.0 51.113216
622.0 51.3144493952
624.0 51.482791104
626.0 51.659032128
628.0 51.8463255552
630.0 52.036324
632.0 52.2249450432
634.0 52.4154081536
636.0 52.6131897472
638.0 52.8157673536
640.0 52.990548
642.0 53.1215339136
644.0 53.2256521984
646.0 53.339130176
648.0 53.463594176
650.0 53.581752
652.0 53.687214496
654.0 53.7840142976
656.0 53.8763665856
658.0 53.96593088
660.0 54.069236
662.0 54.194197856
664.0 54.3328673472
666.0 54.4682841792
668.0 54.59862288
670.0 54.722672
672.0 54.838921376
674.0 54.9485824576
676.0 55.0564512576
678.0 55.162527776
680.0 55.262016
682.0 55.35287472
684.0 55.4377757632
686.0 55.5217474752
688.0 55.605287712
690.0 55.687268
692.0 55.765929248
694.0 55.8434952128
696.0 55.9264712128
698.0 56.012699872
700.0 56.071032
702.0 56.086714464
704.0 56.0751973952
706.0 56.0686422912
708.0 56.069538432
710.0 56.071032
712.0 56.071032
714.0 56.071032
716.0 56.071032
718.0 56.071032
720.0 56.071032
722.0 56.071032
724.0 56.071032
726.0 56.071032
728.0 56.071032
730.0 56.071032
732.0 56.071032
734.0 56.071032
736.0 56.071032
738.0 56.071032
740.0 56.071032
742.0 56.071032
744.0 56.071032
746.0 56.071032
748.0 56.071032
750.0 56.071032
