380.0 7.8793
382.0 7.88362288
384.0 7.88841088
386.0 7.89272008
388.0 7.89046288
390.0 7.8793
392.0 7.8643128
394.0 7.84733288
396.0 7.83691936
398.0 7.84514864
400.0 7.8793
402.0 7.93930808
404.0 8.02774016
406.0 8.13514944
408.0 8.24573552
410.0 8.34955
412.0 8.4487832
414.0 8.54311744
416.0 8.63594688
418.0 8.73370872
420.0 8.8407
422.0 8.95565
424.0 9.07794008
426.0 9.20950976
428.0 9.35286704
430.0 9.5095
432.0 9.67910768
434.0 9.86150616
436.0 10.05552504
438.0 10.25924152
440.0 10.4709
442.0 10.68988184
444.0 10.91560184
446.0 11.14500024
448.0 11.37398064
450.0 11.5995
452.0 11.82109016
454.0 12.03834984
456.0 12.24933952
458.0 12.451802
460.0 12.6445
462.0 12.82728304
464.0 12.99948232
466.0 13.1643248
468.0 13.32699368
470.0 13.49095
472.0 13.6559764
474.0 13.8225912
476.0 13.9905436
478.0 14.1588304
480.0 14.32695
482.0 14.49538728
484.0 14.6641088
486.0 14.83416792
488.0 15.00715304
490.0 15.18385
492.0 15.36360672
494.0 15.54593832
496.0 15.72952392
498.0 15.91244072
500.0 16.093
502.0 16.27061656
504.0 16.44480552
506.0 16.61297528
508.0 16.77169824
510.0 16.91855
512.0 17.05354728
514.0 17.17694088
516.0 17.28720928
518.0 17.38242968
520.0 17.46195
522.0 17.52670656
524.0 17.57721768
526.0 17.6176968
528.0 17.65433032
530.0 17.69185
532.0 17.73104168
534.0 17.7728584
536.0 17.82102872
538.0 17.88006704
540.0 17.9531
542.0 18.04026136
544.0 18.14130032
546.0 18.25738728
548.0 18.38977624
550.0 18.5383
552.0 18.70339328
554.0 18.88789848
556.0 19.07950968
558.0 19.25924968
560.0 19.4161
562.0 19.55499304
564.0 19.67925608
566.0 19.79532632
568.0 19.91331936
570.0 20.0431
572.0 20.18558784
574.0 20.33747232
576.0 20.529234
578.0 20.80534808
580.0 21.1926
582.0 21.68629144
584.0 22.2882616
586.0 22.97558736
588.0 23.70989632
590.0 24.46345
592.0 25.23706768
594.0 26.02882656
596.0 26.82041824
598.0 27.58918712
600.0 28.3195
602.0 29.00717688
604.0 29.64584744
606.0 30.2412968
608.0 30.80656656
610.0 31.35
612.0 31.86813608
614.0 32.3600552
616.0 32.82697792
618.0 33.27007464
620.0 33.6908
622.0 34.09092632
624.0 34.47214232
626.0 34.83705632
628.0 35.18876152
630.0 35.53
632.0 35.8616412
634.0 36.18368512
636.0 36.50138184
638.0 36.82200456
640.0 37.14975
642.0 37.4847352
644.0 37.82911704
646.0 38.17475288
648.0 38.50835032
650.0 38.82175
652.0 39.11695832
654.0 39.39380808
656.0 39.65678024
658.0 39.9136496
660.0 40.1698
662.0 40.42459608
664.0 40.67820504
666.0 40.9329008
668.0 41.19127496
670.0 41.45515
672.0 41.72452592
674.0 41.9988844
676.0 42.27959648
678.0 42.56850136
680.0 42.8659
682.0 43.16963552
684.0 43.47750088
686.0 43.78553344
688.0 44.0884664
690.0 44.38115
692.0 44.66289872
694.0 44.93578584
696.0 45.18367656
698.0 45.38299568
700.0 45.5202
702.0 45.59739624
704.0 45.61137416
706.0 45.58279968
708.0 45.5451128
710.0 45.5202
712.0 45.50562016
714.0 45.50379768
716.0 45.5110876
718.0 45.51837752
720.0 45.5202
722.0 45.5202
724.0 45.5202
726.0 45.5202
728.0 45.5202
730.0 45.5202
732.0 45.5202
734.0 45.5202
736.0 45.5202
738.0 45.5202
740.0 45.5202
742.0 45.5202
744.0 45.5202
746.0 45.5202
748.0 45.5202
750.0 45.5202
